symbol, date, time, open, high, low, close, volumn, 
CPAR,2015-12-22,00:00:00,3.53,3.58,3.53,3.56,75491
CPAR,2015-12-21,00:00:00,3.53,3.53,3.53,3.53,10913
CPAR,2015-12-18,00:00:00,3.54,3.57,3.53,3.56,37117
CPAR,2015-12-17,00:00:00,3.51,3.54,3.51,3.54,14339
CPAR,2015-12-16,00:00:00,3.51,3.54,3.51,3.52,12127
CPAR,2015-12-15,00:00:00,3.50,3.54,3.50,3.51,85824
CPAR,2015-12-14,00:00:00,3.50,3.55,3.50,3.50,6902
CPAR,2015-12-11,00:00:00,3.50,3.51,3.49,3.50,39783
CPAR,2015-12-10,00:00:00,3.50,3.51,3.49,3.50,39700
CPAR,2015-12-09,00:00:00,3.50,3.52,3.50,3.52,4542
CPAR,2015-12-08,00:00:00,3.49,3.49,3.49,3.49,144
CPAR,2015-12-07,00:00:00,3.50,3.51,3.49,3.50,19765
CPAR,2015-12-04,00:00:00,3.48,3.50,3.48,3.50,1549
CPAR,2015-12-03,00:00:00,3.56,3.56,3.47,3.48,10003
CPAR,2015-12-02,00:00:00,3.45,3.50,3.45,3.50,3385
CPAR,2015-12-01,00:00:00,3.42,3.55,3.42,3.55,884
CPAR,2015-11-30,00:00:00,3.49,3.51,3.26,3.51,44171
CPAR,2015-11-27,00:00:00,3.54,3.54,3.53,3.53,459
CPAR,2015-11-25,00:00:00,3.49,3.54,3.49,3.54,990
CPAR,2015-11-24,00:00:00,3.50,3.50,3.49,3.50,41210
CPAR,2015-11-23,00:00:00,3.55,3.55,3.50,3.50,670
CPAR,2015-11-20,00:00:00,3.51,3.52,3.50,3.50,30370
CPAR,2015-11-19,00:00:00,3.56,3.56,3.51,3.51,493
CPAR,2015-11-18,00:00:00,3.51,3.54,3.51,3.51,25862
CPAR,2015-11-17,00:00:00,3.51,3.54,3.51,3.52,6013
CPAR,2015-11-16,00:00:00,3.10,3.52,3.04,3.49,33592
CPAR,2015-11-13,00:00:00,3.40,3.51,3.38,3.51,2314
CPAR,2015-11-12,00:00:00,3.55,3.55,3.32,3.53,118953
CPAR,2015-11-11,00:00:00,3.57,3.60,3.49,3.53,2799
CPAR,2015-11-10,00:00:00,3.50,3.50,3.47,3.48,28829
CPAR,2015-11-09,00:00:00,3.51,3.52,3.49,3.50,73794
CPAR,2015-11-06,00:00:00,3.50,3.50,3.48,3.49,5795
CPAR,2015-11-05,00:00:00,3.57,3.57,3.48,3.49,9838
CPAR,2015-11-04,00:00:00,3.49,3.49,3.48,3.49,25920
CPAR,2015-11-03,00:00:00,3.49,3.51,3.49,3.50,23587
CPAR,2015-11-02,00:00:00,3.48,3.51,3.48,3.49,21518
CPAR,2015-10-30,00:00:00,3.52,3.54,3.48,3.53,70909
CPAR,2015-10-29,00:00:00,3.52,3.53,3.52,3.53,17833
CPAR,2015-10-28,00:00:00,3.52,3.55,3.52,3.52,141352
CPAR,2015-10-27,00:00:00,3.57,3.57,3.51,3.52,5378
CPAR,2015-10-26,00:00:00,3.51,3.85,3.51,3.52,90357
CPAR,2015-10-23,00:00:00,3.51,3.52,3.51,3.51,127118
CPAR,2015-10-22,00:00:00,3.47,3.54,3.47,3.52,587112
CPAR,2015-10-21,00:00:00,2.55,2.55,2.55,2.55,248
CPAR,2015-10-20,00:00:00,2.57,2.57,2.56,2.56,633
CPAR,2015-10-19,00:00:00,2.71,2.71,2.55,2.68,2970
CPAR,2015-10-16,00:00:00,2.66,2.67,2.57,2.67,1488
CPAR,2015-10-15,00:00:00,2.68,2.70,2.64,2.64,2493
CPAR,2015-10-13,00:00:00,2.71,2.71,2.32,2.55,9209
CPAR,2015-10-12,00:00:00,2.40,2.63,2.40,2.60,5798
CPAR,2015-10-09,00:00:00,2.60,2.60,2.40,2.40,870
CPAR,2015-10-08,00:00:00,2.61,2.61,2.52,2.52,840
CPAR,2015-10-07,00:00:00,2.63,2.73,2.50,2.52,5704
CPAR,2015-10-06,00:00:00,2.78,2.78,2.30,2.70,8040
CPAR,2015-10-05,00:00:00,2.45,2.57,2.33,2.33,3331
CPAR,2015-10-02,00:00:00,2.24,2.69,2.24,2.55,3269
CPAR,2015-10-01,00:00:00,2.47,2.63,2.44,2.54,4312
CPAR,2015-09-30,00:00:00,2.78,2.78,2.59,2.66,692
CPAR,2015-09-29,00:00:00,2.36,2.50,2.34,2.50,1198
CPAR,2015-09-28,00:00:00,2.50,2.50,2.28,2.34,2413
CPAR,2015-09-25,00:00:00,2.62,2.62,2.49,2.62,3261
CPAR,2015-09-24,00:00:00,2.53,2.53,2.50,2.50,1487
CPAR,2015-09-23,00:00:00,2.70,2.75,2.50,2.52,6321
CPAR,2015-09-22,00:00:00,2.60,2.80,2.53,2.80,8292
CPAR,2015-09-21,00:00:00,2.72,2.72,2.44,2.47,5013
CPAR,2015-09-18,00:00:00,2.84,2.90,2.40,2.40,18405
CPAR,2015-09-17,00:00:00,2.70,2.89,2.70,2.80,15226
CPAR,2015-09-16,00:00:00,2.68,2.85,2.68,2.78,11015
