symbol, date, time, open, high, low, close, volumn, 
AMD,2017-06-14,00:00:00,11.91,12.05,11.65,11.77,51909425
AMD,2017-06-13,00:00:00,12.33,12.48,11.67,11.96,87302253
AMD,2017-06-12,00:00:00,11.75,12.35,11.27,12.09,125781768
AMD,2017-06-09,00:00:00,13.10,13.40,11.63,12.28,167454433
AMD,2017-06-08,00:00:00,12.81,12.91,12.40,12.90,89515129
AMD,2017-06-07,00:00:00,12.42,12.96,12.23,12.38,151005890
AMD,2017-06-06,00:00:00,11.27,12.24,11.24,12.03,114998567
AMD,2017-06-05,00:00:00,10.84,11.34,10.80,11.24,66207307
AMD,2017-06-02,00:00:00,10.93,10.96,10.56,10.90,43056165
AMD,2017-06-01,00:00:00,11.25,11.28,10.81,10.93,48001971
AMD,2017-05-31,00:00:00,11.29,11.49,11.10,11.19,42929027
AMD,2017-05-30,00:00:00,10.95,11.27,10.90,11.12,35338977
AMD,2017-05-26,00:00:00,10.85,11.02,10.74,11.00,31907640
AMD,2017-05-25,00:00:00,11.01,11.01,10.80,10.98,33584259
AMD,2017-05-24,00:00:00,11.05,11.06,10.71,10.89,43028139
AMD,2017-05-23,00:00:00,10.97,11.06,10.62,10.89,49799586
AMD,2017-05-22,00:00:00,11.49,11.55,10.77,11.04,78696444
AMD,2017-05-19,00:00:00,11.47,11.62,11.35,11.41,50319692
AMD,2017-05-18,00:00:00,10.99,11.49,10.81,11.28,86900076
AMD,2017-05-17,00:00:00,11.81,12.29,11.16,11.20,160109462
AMD,2017-05-16,00:00:00,11.66,12.77,11.63,12.75,164186884
AMD,2017-05-15,00:00:00,11.41,11.60,11.30,11.42,52564965
AMD,2017-05-12,00:00:00,11.20,11.40,11.08,11.26,56072619
AMD,2017-05-11,00:00:00,10.74,11.26,10.51,11.07,72946523
AMD,2017-05-10,00:00:00,10.46,10.85,10.45,10.79,65995889
AMD,2017-05-09,00:00:00,10.04,10.40,10.04,10.18,51017346
AMD,2017-05-08,00:00:00,10.22,10.22,10.00,10.04,35101132
AMD,2017-05-05,00:00:00,10.13,10.26,9.94,10.19,51758963
AMD,2017-05-04,00:00:00,10.55,10.55,9.94,10.10,77031372
AMD,2017-05-03,00:00:00,10.29,10.68,9.85,10.39,140899380
AMD,2017-05-02,00:00:00,11.73,11.76,10.30,10.32,268336455
AMD,2017-05-01,00:00:00,13.43,13.63,13.25,13.62,68036349
AMD,2017-04-28,00:00:00,13.73,13.76,13.16,13.30,50375992
AMD,2017-04-27,00:00:00,13.43,13.70,13.37,13.62,31327634
AMD,2017-04-26,00:00:00,13.42,13.53,13.22,13.41,36644522
AMD,2017-04-25,00:00:00,13.24,13.52,13.16,13.49,35880950
AMD,2017-04-24,00:00:00,13.23,13.23,13.04,13.13,36120264
AMD,2017-04-21,00:00:00,13.08,13.12,12.90,13.00,25689590
AMD,2017-04-20,00:00:00,12.98,13.15,12.88,13.11,41976064
AMD,2017-04-19,00:00:00,13.09,13.20,12.80,12.84,36491056
AMD,2017-04-18,00:00:00,12.63,12.97,12.58,12.95,37172004
AMD,2017-04-17,00:00:00,12.53,12.80,12.37,12.79,38188238
AMD,2017-04-13,00:00:00,12.50,12.72,12.22,12.31,53442631
AMD,2017-04-12,00:00:00,12.94,13.10,12.74,12.76,37385363
AMD,2017-04-11,00:00:00,13.02,13.29,12.71,13.10,59916607
AMD,2017-04-10,00:00:00,13.52,13.59,13.04,13.10,47178017
AMD,2017-04-07,00:00:00,13.33,13.68,13.22,13.52,70440981
AMD,2017-04-06,00:00:00,13.42,13.46,12.83,13.27,139500105
AMD,2017-04-05,00:00:00,14.28,14.64,14.10,14.17,58816711
AMD,2017-04-04,00:00:00,14.31,14.67,14.03,14.16,58413020
AMD,2017-04-03,00:00:00,14.60,14.74,14.30,14.64,48423677
AMD,2017-03-31,00:00:00,14.10,14.75,14.01,14.55,84566239
AMD,2017-03-30,00:00:00,13.73,14.05,13.65,14.05,44132830
AMD,2017-03-29,00:00:00,13.74,13.87,13.63,13.71,37863470
AMD,2017-03-28,00:00:00,13.75,13.86,13.55,13.69,37420153
AMD,2017-03-27,00:00:00,13.35,13.78,13.21,13.70,42686840
AMD,2017-03-24,00:00:00,14.16,14.18,13.54,13.70,50099472
AMD,2017-03-23,00:00:00,13.96,14.12,13.77,13.79,44549945
AMD,2017-03-22,00:00:00,13.70,14.14,13.55,14.10,61239502
AMD,2017-03-21,00:00:00,14.40,14.49,13.78,13.82,72552725
AMD,2017-03-20,00:00:00,13.68,14.50,13.54,14.40,91565591
AMD,2017-03-17,00:00:00,13.62,13.74,13.36,13.49,224892327
AMD,2017-03-16,00:00:00,13.79,13.88,13.65,13.65,44494793
AMD,2017-03-15,00:00:00,14.03,14.06,13.62,13.98,55179561
AMD,2017-03-14,00:00:00,14.00,14.15,13.64,14.10,52554505
AMD,2017-03-13,00:00:00,14.48,14.68,14.18,14.28,73078146
AMD,2017-03-10,00:00:00,13.50,13.93,13.45,13.91,65142157
AMD,2017-03-09,00:00:00,13.45,13.45,13.11,13.33,45244233
AMD,2017-03-08,00:00:00,13.25,13.55,13.10,13.22,71294747
AMD,2017-03-07,00:00:00,13.07,13.37,12.79,13.05,76666266
AMD,2017-03-06,00:00:00,13.00,13.34,12.38,13.04,117192621
AMD,2017-03-03,00:00:00,13.55,13.58,12.79,13.03,163641702
AMD,2017-03-02,00:00:00,14.59,14.78,13.87,13.90,104330930
AMD,2017-03-01,00:00:00,15.08,15.09,14.52,14.96,73450388
AMD,2017-02-28,00:00:00,15.45,15.55,14.35,14.46,141782979
AMD,2017-02-27,00:00:00,14.27,15.35,14.27,15.20,95422869
AMD,2017-02-24,00:00:00,14.00,14.32,13.86,14.12,46288614
AMD,2017-02-23,00:00:00,14.20,14.45,13.82,14.32,80317617
AMD,2017-02-22,00:00:00,14.30,14.50,14.04,14.28,71505039
AMD,2017-02-21,00:00:00,13.41,14.10,13.40,14.00,66357063
AMD,2017-02-17,00:00:00,12.79,13.14,12.60,13.13,40887978
AMD,2017-02-16,00:00:00,13.25,13.35,12.84,12.97,52502531
AMD,2017-02-15,00:00:00,13.20,13.44,13.15,13.30,33722253
AMD,2017-02-14,00:00:00,13.43,13.49,13.19,13.26,40479052
AMD,2017-02-13,00:00:00,13.70,13.95,13.38,13.49,57413113
AMD,2017-02-10,00:00:00,13.86,13.86,13.25,13.58,54579343
AMD,2017-02-09,00:00:00,13.78,13.89,13.40,13.42,73339932
AMD,2017-02-08,00:00:00,13.21,13.75,13.08,13.56,75942906
AMD,2017-02-07,00:00:00,14.05,14.27,13.06,13.29,158683771
AMD,2017-02-06,00:00:00,12.46,13.70,12.38,13.63,140474084
AMD,2017-02-03,00:00:00,12.37,12.50,12.04,12.24,60036740
AMD,2017-02-02,00:00:00,11.98,12.66,11.95,12.28,116324549
AMD,2017-02-01,00:00:00,10.90,12.14,10.81,12.06,165939278
AMD,2017-01-31,00:00:00,10.60,10.67,10.22,10.37,53704949
AMD,2017-01-30,00:00:00,10.62,10.68,10.30,10.61,37724991
AMD,2017-01-27,00:00:00,10.60,10.73,10.52,10.67,32719173
AMD,2017-01-26,00:00:00,10.35,10.66,10.30,10.52,35866570
AMD,2017-01-25,00:00:00,10.74,10.98,10.15,10.35,61886202
AMD,2017-01-24,00:00:00,9.95,10.49,9.95,10.44,43991188
AMD,2017-01-23,00:00:00,9.68,10.06,9.68,9.91,27905681
AMD,2017-01-20,00:00:00,9.88,9.96,9.67,9.75,27982147
AMD,2017-01-19,00:00:00,9.92,10.25,9.75,9.77,46151282
AMD,2017-01-18,00:00:00,9.54,10.10,9.42,9.88,51797592
AMD,2017-01-17,00:00:00,10.17,10.23,9.78,9.82,70491802
AMD,2017-01-13,00:00:00,10.79,10.87,10.56,10.58,38377455
AMD,2017-01-12,00:00:00,10.98,11.04,10.33,10.76,75244087
AMD,2017-01-11,00:00:00,11.39,11.41,11.15,11.20,39377016
AMD,2017-01-10,00:00:00,11.55,11.63,11.33,11.44,29201580
AMD,2017-01-09,00:00:00,11.37,11.64,11.31,11.49,37304797
AMD,2017-01-06,00:00:00,11.29,11.49,11.11,11.32,34453462
AMD,2017-01-05,00:00:00,11.43,11.69,11.23,11.24,38855214
AMD,2017-01-04,00:00:00,11.45,11.52,11.24,11.43,40781190
AMD,2017-01-03,00:00:00,11.42,11.65,11.02,11.43,55181960
AMD,2016-12-30,00:00:00,11.70,11.78,11.25,11.34,44095368
