symbol, date, time, open, high, low, close, volumn, 
SELGD,2017-07-26,00:00:00,0.33,0.33,0.33,0.33,110189
SELGD,2017-07-25,00:00:00,0.33,0.33,0.32,0.32,45347
SELGD,2017-07-24,00:00:00,0.31,0.33,0.31,0.32,95733
SELGD,2017-07-21,00:00:00,0.30,0.31,0.30,0.31,16515
SELGD,2017-07-20,00:00:00,0.31,0.31,0.30,0.30,24697
SELGD,2017-07-19,00:00:00,0.30,0.31,0.30,0.31,27789
SELGD,2017-07-18,00:00:00,0.31,0.31,0.30,0.30,33648
SELGD,2017-07-17,00:00:00,0.31,0.31,0.31,0.31,43449
SELGD,2017-07-14,00:00:00,0.31,0.31,0.30,0.30,22793
SELGD,2017-07-13,00:00:00,0.30,0.31,0.30,0.30,44242
SELGD,2017-07-12,00:00:00,0.30,0.30,0.29,0.30,99165
SELGD,2017-07-11,00:00:00,0.30,0.30,0.29,0.30,27443
SELGD,2017-07-10,00:00:00,0.29,0.30,0.29,0.30,13334
SELGD,2017-07-07,00:00:00,0.29,0.29,0.29,0.29,22350
SELGD,2017-07-06,00:00:00,0.30,0.30,0.29,0.29,19869
SELGD,2017-07-05,00:00:00,0.31,0.31,0.30,0.30,20109
SELGD,2017-07-04,00:00:00,0.31,0.31,0.30,0.30,29710
SELGD,2017-07-03,00:00:00,0.30,0.30,0.30,0.30,90154
SELGD,2017-06-30,00:00:00,0.29,0.31,0.29,0.31,61125
SELGD,2017-06-29,00:00:00,0.33,0.33,0.31,0.31,120224
SELGD,2017-06-28,00:00:00,0.30,0.32,0.30,0.32,94619
SELGD,2017-06-23,00:00:00,0.28,0.29,0.28,0.29,55158
SELGD,2017-06-22,00:00:00,0.28,0.28,0.27,0.27,8053
SELGD,2017-06-21,00:00:00,0.28,0.28,0.28,0.28,29097
SELGD,2017-06-20,00:00:00,0.28,0.28,0.27,0.28,15469
SELGD,2017-06-19,00:00:00,0.28,0.28,0.28,0.28,13655
SELGD,2017-06-16,00:00:00,0.28,0.28,0.28,0.28,32001
SELGD,2017-06-15,00:00:00,0.28,0.28,0.27,0.27,7413
SELGD,2017-06-14,00:00:00,0.28,0.28,0.27,0.28,17249
SELGD,2017-06-13,00:00:00,0.27,0.28,0.27,0.28,26893
SELGD,2017-06-12,00:00:00,0.28,0.28,0.27,0.27,24531
SELGD,2017-06-09,00:00:00,0.28,0.28,0.28,0.28,18691
SELGD,2017-06-08,00:00:00,0.28,0.28,0.28,0.28,30014
SELGD,2017-06-07,00:00:00,0.28,0.28,0.28,0.28,24401
SELGD,2017-06-06,00:00:00,0.28,0.28,0.28,0.28,116519
SELGD,2017-06-05,00:00:00,0.28,0.28,0.28,0.28,23649
SELGD,2017-06-02,00:00:00,0.28,0.28,0.28,0.28,8124
SELGD,2017-06-01,00:00:00,0.28,0.28,0.28,0.28,32301
SELGD,2017-05-31,00:00:00,0.28,0.28,0.28,0.28,41036
SELGD,2017-05-30,00:00:00,0.28,0.28,0.28,0.28,50531
SELGD,2017-05-29,00:00:00,0.29,0.29,0.27,0.27,122481
SELGD,2017-05-26,00:00:00,0.28,0.28,0.28,0.28,13594
SELGD,2017-05-25,00:00:00,0.28,0.28,0.28,0.28,19658
SELGD,2017-05-24,00:00:00,0.28,0.28,0.28,0.28,97196
SELGD,2017-05-23,00:00:00,0.30,0.30,0.29,0.29,75501
SELGD,2017-05-22,00:00:00,0.29,0.29,0.29,0.29,67583
SELGD,2017-05-18,00:00:00,0.30,0.30,0.29,0.30,45029
SELGD,2017-05-17,00:00:00,0.28,0.30,0.28,0.30,37561
SELGD,2017-05-16,00:00:00,0.29,0.29,0.29,0.29,50350
SELGD,2017-05-15,00:00:00,0.29,0.29,0.29,0.29,75954
SELGD,2017-05-12,00:00:00,0.28,0.28,0.28,0.28,7434
SELGD,2017-05-11,00:00:00,0.28,0.28,0.28,0.28,48919
SELGD,2017-05-10,00:00:00,0.29,0.29,0.29,0.29,42050
SELGD,2017-05-09,00:00:00,0.29,0.29,0.28,0.29,74967
SELGD,2017-05-08,00:00:00,0.28,0.29,0.28,0.29,53677
SELGD,2017-05-05,00:00:00,0.29,0.29,0.28,0.28,100354
SELGD,2017-05-04,00:00:00,0.28,0.29,0.28,0.29,99305
SELGD,2017-05-03,00:00:00,0.26,0.27,0.26,0.27,93271
SELGD,2017-05-02,00:00:00,0.26,0.26,0.26,0.26,3721
SELGD,2017-04-28,00:00:00,0.27,0.27,0.26,0.26,15212
SELGD,2017-04-27,00:00:00,0.27,0.27,0.27,0.27,20502
SELGD,2017-04-26,00:00:00,0.27,0.27,0.26,0.26,3866
SELGD,2017-04-25,00:00:00,0.27,0.27,0.27,0.27,79361
SELGD,2017-04-24,00:00:00,0.26,0.26,0.26,0.26,10298
SELGD,2017-04-21,00:00:00,0.26,0.26,0.26,0.26,24415
SELGD,2017-04-20,00:00:00,0.26,0.26,0.26,0.26,17044
SELGD,2017-04-19,00:00:00,0.26,0.26,0.26,0.26,6486
SELGD,2017-04-18,00:00:00,0.25,0.26,0.25,0.26,28243
SELGD,2017-04-17,00:00:00,0.26,0.26,0.26,0.26,7716
