symbol, date, time, open, high, low, close, volumn, 
OGDC,2017-07-28,00:00:00,9.57,9.64,9.34,9.53,56527
OGDC,2017-07-27,00:00:00,9.59,9.63,9.38,9.54,47675
OGDC,2017-07-26,00:00:00,9.40,9.65,9.32,9.56,28008
OGDC,2017-07-25,00:00:00,9.39,9.73,9.25,9.25,26672
OGDC,2017-07-24,00:00:00,9.52,9.79,9.26,9.37,58114
OGDC,2017-07-21,00:00:00,9.62,9.85,9.40,9.50,128854
OGDC,2017-07-20,00:00:00,9.84,9.90,9.29,9.64,111742
OGDC,2017-07-19,00:00:00,9.96,9.96,9.56,9.74,147431
OGDC,2017-07-18,00:00:00,9.50,9.98,9.40,9.91,180902
OGDC,2017-07-17,00:00:00,9.54,9.74,9.06,9.53,71748
OGDC,2017-07-14,00:00:00,9.45,9.68,9.42,9.59,77620
OGDC,2017-07-13,00:00:00,9.27,9.42,9.13,9.42,47361
OGDC,2017-07-12,00:00:00,8.86,9.28,8.72,9.28,45158
OGDC,2017-07-11,00:00:00,8.61,8.93,8.56,8.78,78692
OGDC,2017-07-10,00:00:00,8.89,8.89,8.24,8.64,126649
OGDC,2017-07-07,00:00:00,8.56,8.70,8.20,8.20,254780
OGDC,2017-07-06,00:00:00,9.16,9.26,8.52,8.54,411513
OGDC,2017-07-05,00:00:00,9.50,9.50,9.10,9.22,57578
OGDC,2017-07-03,00:00:00,9.24,9.36,9.06,9.06,55888
OGDC,2017-06-30,00:00:00,9.08,9.60,9.08,9.27,200126
OGDC,2017-06-29,00:00:00,9.08,9.08,9.00,9.08,65571
OGDC,2017-06-28,00:00:00,9.07,9.08,8.85,9.02,31637
OGDC,2017-06-27,00:00:00,9.09,9.20,8.83,9.08,65951
OGDC,2017-06-26,00:00:00,9.07,9.39,8.82,8.83,155362
OGDC,2017-06-23,00:00:00,9.00,9.17,8.93,9.05,70115
OGDC,2017-06-22,00:00:00,8.96,9.24,8.77,8.99,81047
OGDC,2017-06-21,00:00:00,9.25,9.25,8.88,8.94,69905
OGDC,2017-06-20,00:00:00,8.60,9.49,8.60,9.26,210927
OGDC,2017-06-19,00:00:00,8.45,8.86,8.20,8.65,305231
OGDC,2017-06-16,00:00:00,7.55,8.58,7.55,8.30,357412
OGDC,2017-06-15,00:00:00,7.50,7.85,7.50,7.67,54194
OGDC,2017-06-14,00:00:00,7.80,7.83,7.52,7.57,101596
OGDC,2017-06-13,00:00:00,7.24,7.98,7.24,7.46,163675
OGDC,2017-06-12,00:00:00,7.12,7.60,6.90,7.25,164060
OGDC,2017-06-09,00:00:00,7.25,7.30,7.05,7.12,121193
OGDC,2017-06-08,00:00:00,7.37,7.37,7.11,7.25,116331
OGDC,2017-06-07,00:00:00,7.66,7.66,7.21,7.37,107998
OGDC,2017-06-06,00:00:00,7.30,7.69,7.01,7.69,341510
OGDC,2017-06-05,00:00:00,7.66,7.66,7.24,7.30,213014
OGDC,2017-06-02,00:00:00,7.68,7.80,7.51,7.59,66008
OGDC,2017-06-01,00:00:00,7.83,7.83,7.65,7.71,80680
OGDC,2017-05-31,00:00:00,7.96,8.01,7.70,7.76,201685
OGDC,2017-05-30,00:00:00,7.86,8.01,7.72,7.87,49479
OGDC,2017-05-26,00:00:00,8.07,8.10,7.84,7.88,28757
OGDC,2017-05-25,00:00:00,7.56,8.08,7.55,8.08,477459
OGDC,2017-05-24,00:00:00,7.65,7.68,7.50,7.51,49296
OGDC,2017-05-23,00:00:00,7.60,7.86,7.51,7.63,23496
OGDC,2017-05-22,00:00:00,7.46,7.82,7.46,7.73,76191
OGDC,2017-05-19,00:00:00,7.78,8.09,7.35,7.46,80456
OGDC,2017-05-18,00:00:00,7.90,7.96,7.65,7.77,68711
OGDC,2017-05-17,00:00:00,7.91,8.37,7.81,7.90,109823
OGDC,2017-05-16,00:00:00,8.03,8.03,7.86,7.95,571835
OGDC,2017-05-15,00:00:00,8.04,8.14,7.90,7.95,250530
OGDC,2017-05-12,00:00:00,8.20,8.36,7.85,8.00,186239
OGDC,2017-05-11,00:00:00,8.32,8.32,8.12,8.16,16604
OGDC,2017-05-10,00:00:00,8.35,8.47,8.14,8.33,69553
OGDC,2017-05-09,00:00:00,7.97,8.40,7.97,8.34,102567
OGDC,2017-05-08,00:00:00,8.05,8.15,7.95,8.01,230429
OGDC,2017-05-05,00:00:00,8.13,8.15,8.05,8.05,33852
OGDC,2017-05-04,00:00:00,8.13,8.14,8.05,8.10,29459
OGDC,2017-05-03,00:00:00,8.15,8.22,8.06,8.14,83976
OGDC,2017-05-02,00:00:00,8.05,8.27,8.04,8.12,100031
OGDC,2017-05-01,00:00:00,8.12,8.32,8.06,8.09,114287
OGDC,2017-04-28,00:00:00,8.15,8.19,8.06,8.12,69336
OGDC,2017-04-27,00:00:00,8.20,8.27,8.09,8.10,68928
OGDC,2017-04-26,00:00:00,8.09,8.24,8.02,8.21,48430
OGDC,2017-04-25,00:00:00,8.10,8.22,8.00,8.01,92651
OGDC,2017-04-24,00:00:00,8.08,8.18,8.05,8.09,77702
OGDC,2017-04-21,00:00:00,8.03,8.12,8.02,8.02,41098
OGDC,2017-04-20,00:00:00,8.25,8.40,8.05,8.06,87112
OGDC,2017-04-19,00:00:00,8.20,8.25,8.10,8.16,110171
OGDC,2017-04-18,00:00:00,8.06,8.42,8.06,8.10,110021
OGDC,2017-04-17,00:00:00,8.26,8.44,8.08,8.14,85307
OGDC,2017-04-13,00:00:00,8.08,8.59,8.08,8.19,321943
OGDC,2017-04-12,00:00:00,8.35,8.35,8.10,8.10,40860
OGDC,2017-04-11,00:00:00,8.12,8.31,8.07,8.13,66240
OGDC,2017-04-10,00:00:00,8.11,8.22,8.05,8.06,68236
OGDC,2017-04-07,00:00:00,8.07,8.29,8.05,8.11,107389
OGDC,2017-04-06,00:00:00,8.20,8.28,8.01,8.06,76856
OGDC,2017-04-05,00:00:00,8.35,8.45,8.00,8.00,82632
OGDC,2017-04-04,00:00:00,8.36,8.57,8.17,8.32,134155
OGDC,2017-04-03,00:00:00,8.32,8.45,8.30,8.36,94879
OGDC,2017-03-31,00:00:00,8.49,8.49,8.19,8.27,64393
OGDC,2017-03-30,00:00:00,8.55,8.69,8.40,8.40,69441
OGDC,2017-03-29,00:00:00,8.43,8.74,8.43,8.54,26677
OGDC,2017-03-28,00:00:00,8.54,8.87,8.51,8.57,46272
OGDC,2017-03-27,00:00:00,8.37,8.76,8.26,8.64,41900
OGDC,2017-03-24,00:00:00,8.39,8.41,8.20,8.41,15436
OGDC,2017-03-23,00:00:00,7.96,8.62,7.94,8.20,99903
OGDC,2017-03-22,00:00:00,8.15,8.15,7.80,8.02,81198
OGDC,2017-03-21,00:00:00,8.40,8.40,7.82,8.14,140520
OGDC,2017-03-20,00:00:00,8.49,8.50,8.27,8.40,49876
OGDC,2017-03-17,00:00:00,8.40,8.44,8.25,8.44,57855
OGDC,2017-03-16,00:00:00,8.38,8.38,8.11,8.20,11002
OGDC,2017-03-15,00:00:00,8.35,8.43,7.94,8.32,280463
OGDC,2017-03-14,00:00:00,7.76,8.52,7.61,8.47,455103
OGDC,2017-03-13,00:00:00,7.99,7.99,7.63,7.78,103839
OGDC,2017-03-10,00:00:00,7.80,7.89,7.65,7.69,39742
OGDC,2017-03-09,00:00:00,7.88,7.95,7.70,7.81,45897
OGDC,2017-03-08,00:00:00,8.02,8.02,7.72,7.88,48409
OGDC,2017-03-07,00:00:00,7.96,7.98,7.86,7.95,15800
OGDC,2017-03-06,00:00:00,8.10,8.12,7.80,7.99,61991
OGDC,2017-03-03,00:00:00,7.97,8.14,7.65,7.95,74943
OGDC,2017-03-02,00:00:00,7.80,8.02,7.80,7.96,50049
OGDC,2017-03-01,00:00:00,8.00,8.20,7.57,7.65,98218
OGDC,2017-02-28,00:00:00,8.04,8.04,7.70,7.77,96959
OGDC,2017-02-27,00:00:00,8.19,8.39,7.95,7.95,72583
OGDC,2017-02-24,00:00:00,8.07,8.17,8.01,8.15,35669
OGDC,2017-02-23,00:00:00,8.30,8.33,8.00,8.02,46194
OGDC,2017-02-22,00:00:00,8.49,8.49,8.21,8.25,3870
OGDC,2017-02-21,00:00:00,8.30,8.46,8.20,8.20,64464
OGDC,2017-02-17,00:00:00,8.40,8.40,8.15,8.28,64085
OGDC,2017-02-16,00:00:00,8.23,8.43,8.06,8.43,48008
OGDC,2017-02-15,00:00:00,8.48,8.48,8.23,8.23,23629
OGDC,2017-02-14,00:00:00,8.26,8.40,8.24,8.38,8335
OGDC,2017-02-13,00:00:00,8.27,8.38,8.20,8.25,11861
OGDC,2017-02-10,00:00:00,8.28,8.79,8.09,8.31,50495
OGDC,2017-02-09,00:00:00,8.44,8.55,8.30,8.31,52397
OGDC,2017-02-08,00:00:00,8.88,8.99,8.25,8.36,31400
OGDC,2017-02-07,00:00:00,8.50,9.00,8.09,8.80,852537
OGDC,2017-02-06,00:00:00,8.03,8.07,7.95,7.99,54945
OGDC,2017-02-03,00:00:00,8.14,8.14,7.91,8.01,93075
OGDC,2017-02-02,00:00:00,7.90,8.17,7.90,8.03,144206
OGDC,2017-02-01,00:00:00,8.08,8.33,8.04,8.04,4306
