symbol, date, time, open, high, low, close, volumn, 
DXNS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DXNS,2014-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
DXNS,2010-10-10,12:33:08,52.15,53.50,52.15,52.95,32977489
DXNS,2014-08-05,00:00:00,52.10,52.85,51.65,52.15,18418874
DXNS,2014-08-04,00:00:00,51.60,52.10,51.50,51.80,9554269
DXNS,2014-08-01,00:00:00,50.85,52.60,50.30,51.70,10283611
DXNS,2014-07-31,00:00:00,52.00,52.00,50.80,51.00,9160778
DXNS,2014-07-30,00:00:00,52.60,52.70,51.60,51.90,14524241
DXNS,2014-07-29,00:00:00,52.40,52.89,51.70,52.40,10372146
DXNS,2014-07-28,00:00:00,52.00,52.80,51.57,52.40,7855125
DXNS,2014-07-25,00:00:00,51.75,52.20,50.85,52.05,8322643
DXNS,2014-07-24,00:00:00,50.25,51.50,50.25,51.30,20936286
DXNS,2014-07-23,00:00:00,49.39,49.93,49.08,49.78,7852622
DXNS,2014-07-22,00:00:00,50.00,50.00,49.04,49.45,15159570
DXNS,2014-07-21,00:00:00,46.80,49.83,46.48,49.30,16446922
DXNS,2014-07-18,00:00:00,47.32,47.58,46.52,47.19,3204438
DXNS,2014-07-17,00:00:00,47.38,47.50,46.99,47.25,5937167
DXNS,2014-07-16,00:00:00,47.47,48.02,46.85,47.07,4473657
DXNS,2014-07-15,00:00:00,46.69,48.05,46.69,47.80,6757734
DXNS,2014-07-14,00:00:00,47.70,48.08,47.13,47.42,4575681
DXNS,2014-07-11,00:00:00,47.74,47.85,46.31,47.40,6645287
DXNS,2014-07-10,00:00:00,48.16,48.33,47.33,47.65,6570617
DXNS,2014-07-09,00:00:00,48.87,49.20,48.06,48.33,6745596
DXNS,2014-07-08,00:00:00,49.13,49.90,48.90,49.11,7360815
DXNS,2014-07-07,00:00:00,49.25,49.78,49.25,49.50,7094961
DXNS,2014-07-04,00:00:00,49.76,49.92,49.05,49.51,8378222
DXNS,2014-07-03,00:00:00,49.39,49.97,49.39,49.58,7163456
DXNS,2014-07-02,00:00:00,49.67,50.10,49.53,49.75,10876741
DXNS,2014-07-01,00:00:00,49.49,49.93,49.07,49.79,10829475
DXNS,2014-06-30,00:00:00,48.48,49.78,48.48,49.74,6661750
DXNS,2014-06-27,00:00:00,46.51,48.83,46.51,48.51,21942667
DXNS,2014-06-26,00:00:00,47.93,48.19,47.00,48.04,8552164
DXNS,2014-06-25,00:00:00,48.13,48.60,47.47,48.00,6873042
DXNS,2014-06-24,00:00:00,48.72,48.76,47.97,48.25,7810781
DXNS,2014-06-23,00:00:00,48.01,48.90,48.01,48.89,13347866
DXNS,2014-06-20,00:00:00,48.12,48.85,48.06,48.07,8236059
DXNS,2014-06-19,00:00:00,48.21,48.49,47.73,48.01,5099730
DXNS,2014-06-18,00:00:00,47.85,47.97,47.18,47.84,6607873
DXNS,2014-06-17,00:00:00,48.30,48.58,47.32,47.70,4713205
DXNS,2014-06-16,00:00:00,49.10,49.43,47.27,48.20,8658817
DXNS,2014-06-13,00:00:00,49.99,50.00,49.14,49.60,6362061
DXNS,2014-06-12,00:00:00,49.77,50.00,49.60,49.85,7410411
DXNS,2014-06-11,00:00:00,49.22,49.88,48.98,49.75,8114118
DXNS,2014-06-10,00:00:00,49.47,49.47,47.69,49.40,8848950
DXNS,2014-06-09,00:00:00,49.88,49.88,49.12,49.60,6303898
DXNS,2014-06-06,00:00:00,49.08,49.54,48.99,49.41,6584206
DXNS,2014-06-05,00:00:00,48.28,49.36,48.28,49.36,8055763
DXNS,2014-06-04,00:00:00,48.20,48.53,48.17,48.50,7510788
DXNS,2014-06-03,00:00:00,48.43,48.80,48.25,48.30,11674283
DXNS,2014-06-02,00:00:00,48.00,48.80,48.00,48.50,10541281
DXNS,2014-05-30,00:00:00,48.44,48.52,47.88,48.00,10611928
DXNS,2014-05-29,00:00:00,48.00,48.62,47.51,48.39,8570113
DXNS,2014-05-28,00:00:00,47.19,47.94,46.77,47.88,9750692
DXNS,2014-05-27,00:00:00,46.67,47.14,46.01,46.77,8704255
DXNS,2014-05-23,00:00:00,45.71,46.67,45.71,46.40,7433809
DXNS,2014-05-22,00:00:00,44.07,46.12,43.76,46.01,16919483
DXNS,2014-05-21,00:00:00,44.78,45.00,42.77,44.00,16997038
DXNS,2014-05-20,00:00:00,44.31,46.50,43.99,44.62,11813613
DXNS,2014-05-19,00:00:00,45.50,46.78,43.85,43.96,37170408
DXNS,2014-05-16,00:00:00,52.80,52.80,45.40,45.67,56581778
DXNS,2014-05-15,00:00:00,49.71,51.35,49.32,50.90,18292035
DXNS,2014-05-14,00:00:00,49.88,50.10,49.54,49.95,6389809
DXNS,2014-05-13,00:00:00,50.10,50.72,49.60,49.84,7639213
DXNS,2014-05-12,00:00:00,49.62,49.91,49.39,49.80,4697422
DXNS,2014-05-09,00:00:00,49.78,50.20,49.50,49.98,7261106
DXNS,2014-05-08,00:00:00,49.74,50.40,49.28,49.98,14338544
DXNS,2014-05-07,00:00:00,48.35,50.35,47.51,49.71,19174277
DXNS,2014-05-06,00:00:00,47.58,48.17,46.98,48.00,19771094
DXNS,2014-05-02,00:00:00,44.95,47.00,44.95,46.60,3833559
DXNS,2014-05-01,00:00:00,45.27,45.49,44.55,44.98,9046488
DXNS,2014-04-30,00:00:00,45.03,45.90,45.00,45.06,13108873
DXNS,2014-04-29,00:00:00,45.03,45.32,44.87,45.00,6531218
DXNS,2014-04-28,00:00:00,44.69,45.65,44.44,45.00,7687114
DXNS,2014-04-25,00:00:00,45.03,45.71,44.55,45.16,9671618
DXNS,2014-04-24,00:00:00,45.92,46.10,45.01,45.26,5174125
DXNS,2014-04-23,00:00:00,45.68,46.41,45.41,45.78,8322331
DXNS,2014-04-22,00:00:00,45.00,45.57,44.56,45.32,7556510
DXNS,2014-04-17,00:00:00,44.53,45.93,44.38,45.01,13596934
DXNS,2014-04-16,00:00:00,44.61,45.26,43.94,44.03,8309851
DXNS,2014-04-15,00:00:00,45.64,45.99,43.72,44.57,15136756
DXNS,2014-04-14,00:00:00,45.85,46.50,45.56,45.95,15018168
DXNS,2014-04-11,00:00:00,48.02,48.85,46.24,46.40,17591220
DXNS,2014-04-10,00:00:00,48.01,48.86,47.61,48.16,9886177
DXNS,2014-04-09,00:00:00,48.13,48.70,45.50,47.91,20155541
DXNS,2014-04-08,00:00:00,48.65,48.84,48.04,48.50,9307000
DXNS,2014-04-07,00:00:00,50.05,50.40,48.88,49.20,10443892
DXNS,2014-04-04,00:00:00,50.55,50.90,50.00,50.35,3829612
DXNS,2014-04-03,00:00:00,50.05,50.60,49.86,50.50,10217174
DXNS,2014-04-02,00:00:00,49.21,50.45,49.20,50.02,11197489
DXNS,2014-04-01,00:00:00,48.55,49.20,48.28,49.20,10430208
DXNS,2014-03-31,00:00:00,49.47,49.99,47.53,48.53,8499141
DXNS,2014-03-28,00:00:00,49.76,50.25,48.91,49.07,6082690
DXNS,2014-03-27,00:00:00,50.25,50.60,49.91,50.00,5822531
DXNS,2014-03-26,00:00:00,49.76,50.60,49.24,50.25,8384034
DXNS,2014-03-25,00:00:00,49.70,53.30,49.02,50.00,20830673
DXNS,2014-03-24,00:00:00,49.75,50.20,49.57,49.89,15546364
DXNS,2014-03-21,00:00:00,48.02,50.05,48.02,49.95,7801112
DXNS,2014-03-20,00:00:00,50.65,50.65,48.52,49.33,11113060
DXNS,2014-03-19,00:00:00,50.50,50.90,49.90,50.90,6273455
DXNS,2014-03-18,00:00:00,50.10,50.95,48.67,50.75,7340417
DXNS,2014-03-17,00:00:00,50.25,50.55,49.44,49.80,5666811
DXNS,2014-03-14,00:00:00,50.60,51.25,50.35,50.70,12856416
DXNS,2014-03-13,00:00:00,50.55,51.00,49.90,50.70,6764465
DXNS,2014-03-12,00:00:00,50.15,50.75,50.15,50.50,5357289
DXNS,2014-03-11,00:00:00,50.60,50.95,49.65,50.05,4834441
DXNS,2014-03-10,00:00:00,50.85,51.10,50.40,50.40,4279481
DXNS,2014-03-07,00:00:00,51.00,51.05,50.60,50.85,6173129
DXNS,2014-03-06,00:00:00,51.40,51.40,50.50,50.70,5813839
DXNS,2014-03-05,00:00:00,50.75,51.50,50.35,51.35,7380852
DXNS,2014-03-04,00:00:00,50.50,50.95,49.96,50.45,8486097
DXNS,2014-03-03,00:00:00,51.20,51.55,50.90,51.40,11171050
DXNS,2014-02-28,00:00:00,51.05,51.80,50.45,51.50,7854009
DXNS,2014-02-27,00:00:00,51.15,51.55,50.20,51.30,9271494
DXNS,2014-02-26,00:00:00,50.50,51.70,50.00,51.30,17460475
DXNS,2014-02-25,00:00:00,47.08,52.15,46.63,50.30,72019122
DXNS,2014-02-24,00:00:00,47.67,47.76,46.72,47.16,9249344
DXNS,2014-02-21,00:00:00,47.65,47.80,47.02,47.60,11483870
DXNS,2014-02-20,00:00:00,48.47,48.61,47.88,48.25,12709599
DXNS,2014-02-19,00:00:00,48.40,48.97,48.11,48.53,11342575
DXNS,2014-02-18,00:00:00,46.88,48.60,46.42,48.40,13373219
