symbol, date, time, open, high, low, close, volumn, 
RCSL4,2017-07-28,00:00:00,0.75,0.75,0.72,0.73,434700
RCSL4,2017-07-27,00:00:00,0.76,0.77,0.74,0.75,188100
RCSL4,2017-07-26,00:00:00,0.76,0.77,0.74,0.75,570800
RCSL4,2017-07-25,00:00:00,0.78,0.78,0.76,0.77,448100
RCSL4,2017-07-24,00:00:00,0.78,0.79,0.77,0.78,695100
RCSL4,2017-07-21,00:00:00,0.79,0.79,0.77,0.77,219100
RCSL4,2017-07-20,00:00:00,0.81,0.83,0.77,0.78,2408200
RCSL4,2017-07-19,00:00:00,0.79,0.82,0.77,0.80,1927500
RCSL4,2017-07-18,00:00:00,0.78,0.79,0.75,0.77,1015700
RCSL4,2017-07-17,00:00:00,0.80,0.81,0.74,0.77,760100
RCSL4,2017-07-14,00:00:00,0.81,0.81,0.79,0.80,374100
RCSL4,2017-07-13,00:00:00,0.81,0.82,0.80,0.80,229900
RCSL4,2017-07-12,00:00:00,0.81,0.82,0.79,0.80,547500
RCSL4,2017-07-11,00:00:00,0.82,0.83,0.80,0.80,980600
RCSL4,2017-07-10,00:00:00,0.81,0.84,0.81,0.81,814000
RCSL4,2017-07-07,00:00:00,0.81,0.82,0.79,0.80,755300
RCSL4,2017-07-06,00:00:00,0.81,0.82,0.80,0.81,516700
RCSL4,2017-07-05,00:00:00,0.83,0.83,0.80,0.82,765100
RCSL4,2017-07-04,00:00:00,0.83,0.84,0.80,0.82,1422700
RCSL4,2017-07-03,00:00:00,0.83,0.84,0.82,0.82,417400
RCSL4,2017-06-30,00:00:00,0.86,0.86,0.80,0.83,2208500
RCSL4,2017-06-29,00:00:00,0.87,0.89,0.85,0.85,1511800
RCSL4,2017-06-28,00:00:00,0.85,0.87,0.83,0.85,1292300
RCSL4,2017-06-27,00:00:00,0.85,0.87,0.82,0.83,1763700
RCSL4,2017-06-26,00:00:00,0.86,0.89,0.85,0.87,3714900
RCSL4,2017-06-23,00:00:00,0.84,0.88,0.83,0.83,2226400
RCSL4,2017-06-22,00:00:00,0.78,0.83,0.78,0.82,881700
RCSL4,2017-06-21,00:00:00,0.81,0.81,0.77,0.78,772300
RCSL4,2017-06-20,00:00:00,0.80,0.82,0.78,0.80,980700
RCSL4,2017-06-19,00:00:00,0.79,0.82,0.78,0.80,1573100
RCSL4,2017-06-16,00:00:00,0.82,0.83,0.78,0.78,1058200
RCSL4,2017-06-14,00:00:00,0.85,0.87,0.81,0.81,1786800
RCSL4,2017-06-13,00:00:00,0.85,0.87,0.81,0.84,3668300
RCSL4,2017-06-12,00:00:00,0.77,0.91,0.76,0.87,6141100
RCSL4,2017-06-09,00:00:00,0.78,0.79,0.74,0.77,1392300
RCSL4,2017-06-08,00:00:00,0.76,0.80,0.72,0.77,2263900
RCSL4,2017-06-07,00:00:00,0.79,0.79,0.76,0.76,662000
RCSL4,2017-06-06,00:00:00,0.78,0.82,0.76,0.77,1122300
RCSL4,2017-06-05,00:00:00,0.78,0.82,0.77,0.79,1207900
RCSL4,2017-06-02,00:00:00,0.82,0.83,0.77,0.78,2512300
RCSL4,2017-06-01,00:00:00,0.90,0.91,0.83,0.83,1516000
RCSL4,2017-05-31,00:00:00,0.90,0.95,0.86,0.87,2864200
RCSL4,2017-05-30,00:00:00,0.91,0.95,0.86,0.87,2512200
RCSL4,2017-05-29,00:00:00,1.00,1.01,0.89,0.93,5959600
RCSL4,2017-05-26,00:00:00,0.99,1.14,0.93,0.97,14611800
RCSL4,2017-05-25,00:00:00,0.61,0.88,0.59,0.86,10314000
RCSL4,2017-05-24,00:00:00,0.56,0.59,0.55,0.55,1195700
RCSL4,2017-05-23,00:00:00,0.53,0.54,0.52,0.53,244600
RCSL4,2017-05-22,00:00:00,0.55,0.56,0.53,0.53,360300
RCSL4,2017-05-19,00:00:00,0.56,0.58,0.55,0.55,396100
RCSL4,2017-05-18,00:00:00,0.56,0.57,0.53,0.54,1062400
RCSL4,2017-05-17,00:00:00,0.60,0.61,0.59,0.60,322200
RCSL4,2017-05-16,00:00:00,0.61,0.62,0.59,0.60,633300
RCSL4,2017-05-15,00:00:00,0.61,0.63,0.60,0.61,343600
RCSL4,2017-05-12,00:00:00,0.62,0.63,0.60,0.61,334100
RCSL4,2017-05-11,00:00:00,0.63,0.64,0.61,0.62,281100
RCSL4,2017-05-10,00:00:00,0.63,0.64,0.62,0.62,567400
RCSL4,2017-05-09,00:00:00,0.64,0.64,0.62,0.63,407900
RCSL4,2017-05-08,00:00:00,0.63,0.66,0.61,0.63,851400
RCSL4,2017-05-05,00:00:00,0.62,0.64,0.61,0.62,452200
RCSL4,2017-05-04,00:00:00,0.62,0.63,0.61,0.62,154600
RCSL4,2017-05-03,00:00:00,0.62,0.63,0.61,0.61,185200
RCSL4,2017-05-02,00:00:00,0.65,0.65,0.61,0.62,247900
RCSL4,2017-04-28,00:00:00,0.62,0.66,0.60,0.64,259800
RCSL4,2017-04-27,00:00:00,0.61,0.62,0.59,0.61,257000
RCSL4,2017-04-26,00:00:00,0.62,0.63,0.61,0.61,387500
RCSL4,2017-04-25,00:00:00,0.64,0.64,0.61,0.61,299400
RCSL4,2017-04-24,00:00:00,0.66,0.66,0.63,0.63,384500
RCSL4,2017-04-20,00:00:00,0.69,0.69,0.64,0.65,729700
RCSL4,2017-04-19,00:00:00,0.66,0.70,0.62,0.66,1010100
RCSL4,2017-04-18,00:00:00,0.67,0.68,0.65,0.65,152600
RCSL4,2017-04-17,00:00:00,0.68,0.69,0.65,0.67,160900
RCSL4,2017-04-13,00:00:00,0.65,0.69,0.65,0.66,299100
RCSL4,2017-04-12,00:00:00,0.67,0.67,0.64,0.65,565600
RCSL4,2017-04-11,00:00:00,0.69,0.70,0.67,0.67,402600
RCSL4,2017-04-10,00:00:00,0.71,0.72,0.67,0.69,285900
RCSL4,2017-04-07,00:00:00,0.72,0.72,0.69,0.70,493800
RCSL4,2017-04-06,00:00:00,0.74,0.75,0.70,0.71,274300
RCSL4,2017-04-05,00:00:00,0.74,0.78,0.72,0.72,524700
RCSL4,2017-04-04,00:00:00,0.72,0.79,0.71,0.73,1534800
RCSL4,2017-04-03,00:00:00,0.70,0.73,0.68,0.71,436800
RCSL4,2017-03-31,00:00:00,0.78,0.78,0.71,0.72,740700
RCSL4,2017-03-30,00:00:00,0.81,0.81,0.74,0.77,1149000
RCSL4,2017-03-29,00:00:00,0.95,0.95,0.78,0.79,3143300
RCSL4,2017-03-28,00:00:00,0.73,0.91,0.73,0.91,3055900
RCSL4,2017-03-27,00:00:00,0.72,0.74,0.67,0.72,1193800
RCSL4,2017-03-24,00:00:00,0.60,0.76,0.60,0.67,1598100
RCSL4,2017-03-23,00:00:00,0.63,0.65,0.59,0.59,368000
RCSL4,2017-03-22,00:00:00,0.66,0.69,0.62,0.63,613500
RCSL4,2017-03-21,00:00:00,0.70,0.73,0.64,0.65,781700
RCSL4,2017-03-20,00:00:00,0.72,0.71,0.66,0.68,557100
RCSL4,2017-03-17,00:00:00,0.77,0.79,0.70,0.70,655800
