symbol, date, time, open, high, low, close, volumn, 
SPAR,2017-06-14,00:00:00,8.70,8.75,8.50,8.55,113355
SPAR,2017-06-13,00:00:00,8.85,8.85,8.55,8.70,77994
SPAR,2017-06-12,00:00:00,8.75,9.15,8.75,8.80,125563
SPAR,2017-06-09,00:00:00,8.70,8.80,8.60,8.70,102030
SPAR,2017-06-08,00:00:00,8.50,8.65,8.50,8.65,108837
SPAR,2017-06-07,00:00:00,8.75,8.80,8.50,8.55,113870
SPAR,2017-06-06,00:00:00,8.50,8.80,8.50,8.75,65282
SPAR,2017-06-05,00:00:00,8.80,8.80,8.55,8.65,164831
SPAR,2017-06-02,00:00:00,8.70,8.95,8.70,8.80,102743
SPAR,2017-06-01,00:00:00,8.60,8.80,8.60,8.75,122571
SPAR,2017-05-31,00:00:00,8.55,8.65,8.50,8.60,139172
SPAR,2017-05-30,00:00:00,8.50,8.75,8.50,8.55,91249
SPAR,2017-05-26,00:00:00,8.50,8.70,8.45,8.55,95175
SPAR,2017-05-25,00:00:00,8.50,8.80,8.50,8.50,112824
SPAR,2017-05-24,00:00:00,8.65,8.80,8.50,8.55,97198
SPAR,2017-05-23,00:00:00,8.55,8.65,8.50,8.60,118512
SPAR,2017-05-22,00:00:00,8.55,8.62,8.50,8.50,73315
SPAR,2017-05-19,00:00:00,8.55,8.85,8.50,8.55,172854
SPAR,2017-05-18,00:00:00,8.60,8.75,8.40,8.60,148940
SPAR,2017-05-17,00:00:00,8.85,8.85,8.52,8.55,203680
SPAR,2017-05-16,00:00:00,9.20,9.20,8.95,8.95,177709
SPAR,2017-05-15,00:00:00,9.15,9.20,9.02,9.15,86824
SPAR,2017-05-12,00:00:00,9.15,9.20,8.92,9.00,111384
SPAR,2017-05-11,00:00:00,8.95,9.15,8.82,9.10,174349
SPAR,2017-05-10,00:00:00,9.15,9.28,8.92,9.05,129021
SPAR,2017-05-09,00:00:00,8.85,9.20,8.80,9.15,211978
SPAR,2017-05-08,00:00:00,8.80,8.95,8.70,8.90,164316
SPAR,2017-05-05,00:00:00,8.80,9.12,8.80,8.90,205011
SPAR,2017-05-04,00:00:00,8.70,8.95,8.30,8.80,573581
SPAR,2017-05-03,00:00:00,8.50,8.65,8.30,8.55,284235
SPAR,2017-05-02,00:00:00,8.45,8.65,8.40,8.55,114861
SPAR,2017-05-01,00:00:00,8.35,8.60,8.10,8.50,213931
SPAR,2017-04-28,00:00:00,8.40,8.50,8.10,8.25,304046
SPAR,2017-04-27,00:00:00,8.40,8.50,8.30,8.45,109689
SPAR,2017-04-26,00:00:00,8.45,8.55,8.30,8.40,162801
SPAR,2017-04-25,00:00:00,8.30,8.45,8.25,8.40,177952
SPAR,2017-04-24,00:00:00,8.00,8.25,7.85,8.20,220670
SPAR,2017-04-21,00:00:00,7.90,8.00,7.80,7.95,146028
SPAR,2017-04-20,00:00:00,7.80,8.00,7.70,7.95,143058
SPAR,2017-04-19,00:00:00,7.75,7.85,7.69,7.75,101247
SPAR,2017-04-18,00:00:00,7.60,7.70,7.55,7.65,77824
SPAR,2017-04-17,00:00:00,7.50,7.70,7.45,7.65,147071
SPAR,2017-04-13,00:00:00,7.50,7.80,7.45,7.65,160364
SPAR,2017-04-12,00:00:00,7.60,7.70,7.50,7.50,145343
SPAR,2017-04-11,00:00:00,7.50,7.75,7.50,7.65,93073
SPAR,2017-04-10,00:00:00,7.85,8.00,7.55,7.55,390262
SPAR,2017-04-07,00:00:00,7.90,8.00,7.65,7.90,263108
SPAR,2017-04-06,00:00:00,7.75,8.10,7.60,7.95,345403
SPAR,2017-04-05,00:00:00,7.75,8.00,7.55,7.65,295716
SPAR,2017-04-04,00:00:00,7.65,7.80,7.50,7.75,185450
SPAR,2017-04-03,00:00:00,8.00,8.00,7.55,7.72,315026
SPAR,2017-03-31,00:00:00,7.65,8.05,7.65,8.00,208218
SPAR,2017-03-30,00:00:00,7.55,7.90,7.55,7.70,183856
SPAR,2017-03-29,00:00:00,7.50,7.70,7.45,7.55,224367
SPAR,2017-03-28,00:00:00,7.45,7.60,7.45,7.50,179889
SPAR,2017-03-27,00:00:00,7.25,7.65,7.25,7.55,147045
SPAR,2017-03-24,00:00:00,7.35,7.45,7.20,7.35,158453
SPAR,2017-03-23,00:00:00,7.30,7.35,7.25,7.35,123339
SPAR,2017-03-22,00:00:00,7.25,7.30,7.18,7.30,235371
SPAR,2017-03-21,00:00:00,7.35,7.40,7.00,7.30,241219
SPAR,2017-03-20,00:00:00,7.45,7.55,7.30,7.35,160896
SPAR,2017-03-17,00:00:00,7.25,7.70,7.18,7.45,473212
SPAR,2017-03-16,00:00:00,7.10,7.45,7.05,7.40,257605
SPAR,2017-03-15,00:00:00,7.05,7.25,7.00,7.15,199179
SPAR,2017-03-14,00:00:00,6.95,7.15,6.65,7.05,258900
SPAR,2017-03-13,00:00:00,6.95,7.10,6.80,7.00,277967
SPAR,2017-03-10,00:00:00,6.70,7.05,6.50,7.00,334133
SPAR,2017-03-09,00:00:00,6.45,6.63,6.30,6.55,223221
SPAR,2017-03-08,00:00:00,6.85,6.90,6.45,6.45,179612
SPAR,2017-03-07,00:00:00,6.65,6.95,6.60,6.85,171021
SPAR,2017-03-06,00:00:00,6.65,6.78,6.60,6.65,275388
SPAR,2017-03-03,00:00:00,7.10,7.10,6.60,6.70,207351
SPAR,2017-03-02,00:00:00,6.90,7.15,6.80,7.10,286408
SPAR,2017-03-01,00:00:00,6.80,7.20,6.75,6.95,277959
SPAR,2017-02-28,00:00:00,7.10,7.10,6.60,6.65,423116
SPAR,2017-02-27,00:00:00,6.95,7.20,6.85,7.10,433459
SPAR,2017-02-24,00:00:00,7.45,7.52,6.80,7.05,441613
SPAR,2017-02-23,00:00:00,8.30,8.50,7.30,7.65,850954
SPAR,2017-02-22,00:00:00,8.50,8.50,8.15,8.30,307278
SPAR,2017-02-21,00:00:00,7.60,8.48,7.55,8.45,425041
SPAR,2017-02-17,00:00:00,7.55,7.65,7.40,7.45,534123
SPAR,2017-02-16,00:00:00,7.50,7.60,7.40,7.50,269522
SPAR,2017-02-15,00:00:00,7.35,7.65,7.35,7.50,433811
SPAR,2017-02-14,00:00:00,8.00,8.00,7.25,7.40,533170
SPAR,2017-02-13,00:00:00,8.10,8.15,7.95,8.00,339588
SPAR,2017-02-10,00:00:00,8.00,8.20,7.90,8.10,140271
SPAR,2017-02-09,00:00:00,8.00,8.15,7.80,8.00,196536
SPAR,2017-02-08,00:00:00,8.05,8.14,7.86,7.95,144982
SPAR,2017-02-07,00:00:00,8.20,8.39,8.05,8.10,197395
SPAR,2017-02-06,00:00:00,8.40,8.50,8.10,8.15,265879
SPAR,2017-02-03,00:00:00,8.30,8.48,8.16,8.30,252218
SPAR,2017-02-02,00:00:00,8.30,8.40,8.15,8.20,161354
SPAR,2017-02-01,00:00:00,8.05,8.45,8.00,8.25,393092
SPAR,2017-01-31,00:00:00,9.15,9.35,7.75,7.90,830591
SPAR,2017-01-30,00:00:00,9.40,9.50,9.15,9.35,294169
SPAR,2017-01-27,00:00:00,8.70,9.80,8.70,9.35,1502627
SPAR,2017-01-26,00:00:00,8.85,8.90,8.60,8.60,209340
SPAR,2017-01-25,00:00:00,8.85,9.10,8.15,8.85,252675
SPAR,2017-01-24,00:00:00,8.75,9.00,8.45,8.65,106331
SPAR,2017-01-23,00:00:00,8.30,8.72,8.25,8.70,154646
SPAR,2017-01-20,00:00:00,8.35,8.60,8.15,8.30,112712
SPAR,2017-01-19,00:00:00,8.55,8.60,8.35,8.35,75819
SPAR,2017-01-18,00:00:00,8.65,8.65,8.25,8.50,84433
SPAR,2017-01-17,00:00:00,8.80,8.82,8.50,8.55,71799
SPAR,2017-01-13,00:00:00,8.75,8.95,8.75,8.85,78395
SPAR,2017-01-12,00:00:00,9.10,9.20,8.50,8.75,113655
SPAR,2017-01-11,00:00:00,9.15,9.15,9.00,9.10,54432
SPAR,2017-01-10,00:00:00,9.10,9.35,9.05,9.15,78244
SPAR,2017-01-09,00:00:00,9.15,9.15,8.85,9.05,100005
SPAR,2017-01-06,00:00:00,9.25,9.40,9.00,9.15,70713
SPAR,2017-01-05,00:00:00,9.30,9.40,9.10,9.20,63523
SPAR,2017-01-04,00:00:00,9.40,9.40,9.35,9.40,203252
SPAR,2017-01-03,00:00:00,9.30,9.60,9.17,9.35,85882
SPAR,2016-12-30,00:00:00,9.60,9.60,9.10,9.25,131585
SPAR,2016-12-29,00:00:00,9.65,9.70,9.30,9.50,87905
SPAR,2016-12-28,00:00:00,9.45,9.80,9.40,9.65,80497
SPAR,2016-12-27,00:00:00,9.50,9.55,9.35,9.40,53688
SPAR,2016-12-23,00:00:00,9.40,9.60,9.40,9.55,44548
SPAR,2016-12-22,00:00:00,9.55,9.70,9.40,9.40,74677
SPAR,2016-12-21,00:00:00,9.60,9.70,9.50,9.55,65716
SPAR,2016-12-20,00:00:00,9.55,9.70,9.45,9.55,163579
SPAR,2016-12-19,00:00:00,9.70,9.75,9.20,9.45,118478
SPAR,2016-12-16,00:00:00,9.25,9.75,9.03,9.65,387629
SPAR,2016-12-15,00:00:00,9.25,9.40,9.05,9.20,126441
SPAR,2016-12-14,00:00:00,9.35,9.45,8.91,9.20,106172
SPAR,2016-12-13,00:00:00,9.30,9.60,9.15,9.35,136389
SPAR,2016-12-12,00:00:00,9.25,9.44,8.90,9.10,84253
SPAR,2016-12-09,00:00:00,9.15,9.35,9.12,9.25,120321
SPAR,2016-12-08,00:00:00,8.90,9.15,8.90,9.05,134909
SPAR,2016-12-07,00:00:00,8.85,9.00,8.80,8.85,120729
SPAR,2016-12-06,00:00:00,8.90,8.95,8.60,8.85,107687
SPAR,2016-12-05,00:00:00,8.65,9.00,8.46,8.80,126564
SPAR,2016-12-02,00:00:00,8.60,8.75,8.50,8.55,58642
SPAR,2016-12-01,00:00:00,9.05,9.05,8.50,8.60,137246
SPAR,2016-11-30,00:00:00,9.00,9.15,8.80,8.95,69105
SPAR,2016-11-29,00:00:00,8.85,9.15,8.75,8.90,72906
SPAR,2016-11-28,00:00:00,8.95,8.95,8.70,8.75,86587
SPAR,2016-11-25,00:00:00,9.20,9.20,8.90,9.00,36800
SPAR,2016-11-23,00:00:00,8.95,9.20,8.95,9.15,88101
SPAR,2016-11-22,00:00:00,8.80,9.10,8.70,9.05,126763
SPAR,2016-11-21,00:00:00,8.70,8.85,8.50,8.80,82705
SPAR,2016-11-18,00:00:00,8.40,8.70,8.30,8.70,79153
SPAR,2016-11-17,00:00:00,8.50,8.60,8.25,8.35,63324
SPAR,2016-11-16,00:00:00,8.10,8.50,8.00,8.45,225701
SPAR,2016-11-15,00:00:00,8.05,8.30,7.90,8.20,194208
SPAR,2016-11-14,00:00:00,9.00,9.05,7.90,8.15,238873
SPAR,2016-11-11,00:00:00,8.00,8.95,7.85,8.90,429915
SPAR,2016-11-10,00:00:00,8.10,8.10,7.72,7.90,164766
SPAR,2016-11-09,00:00:00,7.70,8.00,7.21,7.90,126220
SPAR,2016-11-08,00:00:00,7.50,7.98,7.20,7.80,134556
SPAR,2016-11-07,00:00:00,8.40,8.40,7.50,7.60,232792
SPAR,2016-11-04,00:00:00,7.95,8.35,7.75,8.15,109516
SPAR,2016-11-03,00:00:00,8.15,8.35,7.85,8.00,173275
SPAR,2016-11-02,00:00:00,8.10,8.35,7.80,7.90,169179
SPAR,2016-11-01,00:00:00,8.65,8.75,8.10,8.15,124173
SPAR,2016-10-31,00:00:00,8.30,8.60,8.21,8.55,106487
SPAR,2016-10-28,00:00:00,8.25,8.59,8.21,8.35,120163
SPAR,2016-10-27,00:00:00,8.95,9.10,8.25,8.35,205640
SPAR,2016-10-26,00:00:00,9.10,9.25,8.60,8.95,162957
SPAR,2016-10-25,00:00:00,9.35,9.45,9.20,9.20,68637
SPAR,2016-10-24,00:00:00,9.50,9.65,9.25,9.35,74655
SPAR,2016-10-21,00:00:00,9.40,9.60,9.25,9.35,85216
SPAR,2016-10-20,00:00:00,9.35,9.80,9.25,9.50,131161
SPAR,2016-10-19,00:00:00,9.40,9.50,9.22,9.30,73326
SPAR,2016-10-18,00:00:00,9.20,9.45,9.20,9.45,86695
SPAR,2016-10-17,00:00:00,9.20,9.25,9.00,9.15,86583
SPAR,2016-10-14,00:00:00,9.22,9.49,9.16,9.29,110988
SPAR,2016-10-13,00:00:00,9.32,9.37,9.12,9.29,152257
SPAR,2016-10-12,00:00:00,9.46,9.53,9.26,9.43,65591
SPAR,2016-10-11,00:00:00,9.48,9.53,9.31,9.42,87164
SPAR,2016-10-10,00:00:00,9.44,9.69,9.42,9.50,87943
SPAR,2016-10-07,00:00:00,9.54,9.58,9.25,9.47,157742
SPAR,2016-10-06,00:00:00,9.74,9.76,9.35,9.49,149442
SPAR,2016-10-05,00:00:00,9.73,9.83,9.72,9.75,209347
SPAR,2016-10-04,00:00:00,9.65,10.50,9.55,9.74,652561
SPAR,2016-10-03,00:00:00,9.47,9.66,9.46,9.65,146004
SPAR,2016-09-30,00:00:00,9.44,9.65,9.44,9.58,249931
