symbol, date, time, open, high, low, close, volumn, 
GDS,2017-06-12,00:00:00,7.12,7.60,6.90,7.25,164060
GDS,2017-06-09,00:00:00,7.25,7.30,7.05,7.12,121193
GDS,2017-06-08,00:00:00,7.37,7.37,7.11,7.25,116331
GDS,2017-06-07,00:00:00,7.66,7.66,7.21,7.37,107998
GDS,2017-06-06,00:00:00,7.30,7.69,7.01,7.69,341510
GDS,2017-06-05,00:00:00,7.66,7.66,7.24,7.30,213014
GDS,2017-06-02,00:00:00,7.68,7.80,7.51,7.59,66008
GDS,2017-06-01,00:00:00,7.83,7.83,7.65,7.71,80680
GDS,2017-05-31,00:00:00,7.96,8.01,7.70,7.76,201685
GDS,2017-05-30,00:00:00,7.86,8.01,7.72,7.87,49479
GDS,2017-05-26,00:00:00,8.07,8.10,7.84,7.88,28757
GDS,2017-05-25,00:00:00,7.56,8.08,7.55,8.08,477459
GDS,2017-05-24,00:00:00,7.65,7.68,7.50,7.51,49296
GDS,2017-05-23,00:00:00,7.60,7.86,7.51,7.63,23496
GDS,2017-05-22,00:00:00,7.46,7.82,7.46,7.73,76191
GDS,2017-05-19,00:00:00,7.78,8.09,7.35,7.46,80456
GDS,2017-05-18,00:00:00,7.90,7.96,7.65,7.77,68711
GDS,2017-05-17,00:00:00,7.91,8.37,7.81,7.90,109823
GDS,2017-05-16,00:00:00,8.03,8.03,7.86,7.95,571835
GDS,2017-05-15,00:00:00,8.04,8.14,7.90,7.95,250530
GDS,2017-05-12,00:00:00,8.20,8.36,7.85,8.00,186239
GDS,2017-05-11,00:00:00,8.32,8.32,8.12,8.16,16604
GDS,2017-05-10,00:00:00,8.35,8.47,8.14,8.33,69553
GDS,2017-05-09,00:00:00,7.97,8.40,7.97,8.34,102567
GDS,2017-05-08,00:00:00,8.05,8.15,7.95,8.01,230429
GDS,2017-05-05,00:00:00,8.13,8.15,8.05,8.05,33852
GDS,2017-05-04,00:00:00,8.13,8.14,8.05,8.10,29459
GDS,2017-05-03,00:00:00,8.15,8.22,8.06,8.14,83976
GDS,2017-05-02,00:00:00,8.05,8.27,8.04,8.12,100031
GDS,2017-05-01,00:00:00,8.12,8.32,8.06,8.09,114287
GDS,2017-04-28,00:00:00,8.15,8.19,8.06,8.12,69336
GDS,2017-04-27,00:00:00,8.20,8.27,8.09,8.10,68928
GDS,2017-04-26,00:00:00,8.09,8.24,8.02,8.21,48430
GDS,2017-04-25,00:00:00,8.10,8.22,8.00,8.01,92651
GDS,2017-04-24,00:00:00,8.08,8.18,8.05,8.09,77702
GDS,2017-04-21,00:00:00,8.03,8.12,8.02,8.02,41098
GDS,2017-04-20,00:00:00,8.25,8.40,8.05,8.06,87112
GDS,2017-04-19,00:00:00,8.20,8.25,8.10,8.16,110171
GDS,2017-04-18,00:00:00,8.06,8.42,8.06,8.10,110021
GDS,2017-04-17,00:00:00,8.26,8.44,8.08,8.14,85307
GDS,2017-04-13,00:00:00,8.08,8.59,8.08,8.19,321943
GDS,2017-04-12,00:00:00,8.35,8.35,8.10,8.10,40860
GDS,2017-04-11,00:00:00,8.12,8.31,8.07,8.13,66240
GDS,2017-04-10,00:00:00,8.11,8.22,8.05,8.06,68236
GDS,2017-04-07,00:00:00,8.07,8.29,8.05,8.11,107389
GDS,2017-04-06,00:00:00,8.20,8.28,8.01,8.06,76856
GDS,2017-04-05,00:00:00,8.35,8.45,8.00,8.00,82632
GDS,2017-04-04,00:00:00,8.36,8.57,8.17,8.32,134155
GDS,2017-04-03,00:00:00,8.32,8.45,8.30,8.36,94879
GDS,2017-03-31,00:00:00,8.49,8.49,8.19,8.27,64393
GDS,2017-03-30,00:00:00,8.55,8.69,8.40,8.40,69441
GDS,2017-03-29,00:00:00,8.43,8.74,8.43,8.54,26677
GDS,2017-03-28,00:00:00,8.54,8.87,8.51,8.57,46272
GDS,2017-03-27,00:00:00,8.37,8.76,8.26,8.64,41900
GDS,2017-03-24,00:00:00,8.39,8.41,8.20,8.41,15436
GDS,2017-03-23,00:00:00,7.96,8.62,7.94,8.20,99903
GDS,2017-03-22,00:00:00,8.15,8.15,7.80,8.02,81198
GDS,2017-03-21,00:00:00,8.40,8.40,7.82,8.14,140520
