symbol, date, time, open, high, low, close, volumn, 
INCKEN,2017-08-04,00:00:00,0.68,0.68,0.67,0.67,20000
INCKEN,2017-08-03,00:00:00,0.68,0.68,0.67,0.68,90000
INCKEN,2017-08-02,00:00:00,0.68,0.68,0.67,0.68,291200
INCKEN,2017-08-01,00:00:00,0.68,0.68,0.68,0.68,60000
INCKEN,2017-07-31,00:00:00,0.70,0.70,0.70,0.70,30000
INCKEN,2017-07-28,00:00:00,0.68,0.68,0.68,0.68,10000
INCKEN,2017-07-27,00:00:00,0.68,0.68,0.68,0.68,14000
INCKEN,2017-07-26,00:00:00,0.68,0.68,0.68,0.68,23000
INCKEN,2017-07-25,00:00:00,0.68,0.68,0.68,0.68,32000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.68,0.68,0.68,0.68,324000
INCKEN,2017-07-21,00:00:00,0.68,0.68,0.68,0.68,96000
INCKEN,2017-07-20,00:00:00,0.68,0.71,0.68,0.68,70200
INCKEN,2017-07-19,00:00:00,0.68,0.68,0.68,0.68,5000
INCKEN,2017-07-18,00:00:00,0.68,0.68,0.68,0.68,20000
INCKEN,2017-07-17,00:00:00,0.68,0.68,0.68,0.68,10000
INCKEN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-13,00:00:00,0.68,0.68,0.68,0.68,50100
INCKEN,2010-10-10,22:36:09,0.68,0.69,0.68,0.68,89600
INCKEN,2017-07-12,00:00:00,0.68,0.68,0.68,0.68,30000
INCKEN,2017-07-11,00:00:00,0.68,0.70,0.68,0.70,15000
INCKEN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,0.69,0.70,0.69,0.70,15000
INCKEN,2017-07-06,00:00:00,0.70,0.70,0.70,0.70,1000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-04,00:00:00,0.70,0.70,0.70,0.70,44100
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.68,0.70,0.68,0.70,9200
INCKEN,2017-06-30,00:00:00,0.68,0.68,0.68,0.68,1600
INCKEN,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,300
INCKEN,2017-06-29,00:00:00,0.68,0.68,0.68,0.68,18000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-23,00:00:00,0.68,0.68,0.68,0.68,22000
INCKEN,2017-06-22,00:00:00,0.68,0.68,0.68,0.68,10800
INCKEN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-19,00:00:00,0.68,0.68,0.68,0.68,16000
INCKEN,2017-06-16,00:00:00,0.68,0.68,0.68,0.68,5100
INCKEN,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,10000
INCKEN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.69,0.69,0.69,0.69,10000
INCKEN,2017-06-13,00:00:00,0.68,0.68,0.68,0.68,30000
INCKEN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.68,0.68,0.68,0.68,8500
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.70,0.72,0.70,0.72,22500
INCKEN,2017-06-05,00:00:00,0.71,0.71,0.70,0.70,36200
INCKEN,2017-06-02,00:00:00,0.70,0.70,0.70,0.70,57000
INCKEN,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,6000
INCKEN,2017-06-01,00:00:00,0.70,0.70,0.70,0.70,42000
INCKEN,2010-10-10,22:36:09,0.69,0.69,0.69,0.69,8000
INCKEN,2017-01-01,00:00:00,0.69,0.69,0.69,0.69,25500
INCKEN,2017-05-31,00:00:00,0.70,0.70,0.70,0.70,8000
INCKEN,2010-10-10,22:36:09,0.70,0.70,0.70,0.70,5300
INCKEN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-05-29,00:00:00,0.70,0.70,0.70,0.70,2000
INCKEN,2010-10-10,22:36:09,0.70,0.70,0.70,0.70,61000
INCKEN,2017-05-26,00:00:00,0.70,0.70,0.70,0.70,20300
INCKEN,2017-05-25,00:00:00,0.71,0.71,0.71,0.71,10000
INCKEN,2017-05-24,00:00:00,0.70,0.70,0.70,0.70,30000
INCKEN,2017-05-23,00:00:00,0.70,0.70,0.69,0.69,27300
INCKEN,2017-05-22,00:00:00,0.71,0.71,0.70,0.70,16100
INCKEN,2017-05-19,00:00:00,0.71,0.71,0.71,0.71,39000
INCKEN,2017-05-18,00:00:00,0.71,0.71,0.71,0.71,12400
INCKEN,2017-05-17,00:00:00,0.70,0.71,0.70,0.71,14000
INCKEN,2017-05-16,00:00:00,0.72,0.72,0.70,0.70,40300
INCKEN,2017-01-01,00:00:00,0.72,0.72,0.71,0.72,43900
INCKEN,2017-05-15,00:00:00,0.70,0.70,0.68,0.68,27000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-05-11,00:00:00,0.68,0.68,0.68,0.68,13000
INCKEN,2017-05-09,00:00:00,0.68,0.72,0.68,0.72,136900
INCKEN,2017-05-08,00:00:00,0.68,0.68,0.68,0.68,30000
INCKEN,2017-05-05,00:00:00,0.68,0.68,0.68,0.68,3000
INCKEN,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-05-02,00:00:00,0.68,0.69,0.68,0.68,67000
INCKEN,2017-04-28,00:00:00,0.68,0.68,0.68,0.68,30000
INCKEN,2017-04-27,00:00:00,0.68,0.69,0.68,0.68,50000
INCKEN,2017-04-26,00:00:00,0.68,0.68,0.68,0.68,24200
INCKEN,2017-04-25,00:00:00,0.69,0.69,0.68,0.68,30500
INCKEN,2017-04-21,00:00:00,0.69,0.72,0.69,0.72,28000
INCKEN,2017-01-01,00:00:00,0.69,0.71,0.68,0.71,76200
INCKEN,2017-04-20,00:00:00,0.72,0.72,0.72,0.72,10000
INCKEN,2010-10-10,22:36:09,0.69,0.69,0.68,0.68,61700
INCKEN,2017-04-19,00:00:00,0.70,0.70,0.70,0.70,26800
INCKEN,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-04-14,00:00:00,0.70,0.70,0.70,0.70,5100
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.70,0.70,0.70,0.70,6000
INCKEN,2017-04-12,00:00:00,0.70,0.70,0.69,0.69,56400
INCKEN,2017-04-11,00:00:00,0.68,0.69,0.68,0.69,11400
INCKEN,2017-04-10,00:00:00,0.68,0.68,0.68,0.68,22700
INCKEN,2017-04-07,00:00:00,0.68,0.68,0.68,0.68,4400
INCKEN,2017-04-06,00:00:00,0.69,0.69,0.69,0.69,33400
INCKEN,2017-04-05,00:00:00,0.69,0.69,0.69,0.69,3000
INCKEN,2017-04-04,00:00:00,0.70,0.70,0.68,0.70,75000
INCKEN,2017-04-03,00:00:00,0.69,0.75,0.69,0.75,28100
INCKEN,2017-03-31,00:00:00,0.68,0.68,0.68,0.68,5000
INCKEN,2017-03-30,00:00:00,0.68,0.68,0.68,0.68,4500
INCKEN,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,10000
INCKEN,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-28,00:00:00,0.68,0.68,0.68,0.68,13200
INCKEN,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,15100
INCKEN,2017-03-27,00:00:00,0.68,0.68,0.68,0.68,6800
INCKEN,2010-10-10,22:36:09,0.68,0.68,0.67,0.68,25300
INCKEN,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-22,00:00:00,0.68,0.68,0.68,0.68,178000
INCKEN,2017-03-21,00:00:00,0.68,0.68,0.68,0.68,70000
INCKEN,2017-03-20,00:00:00,0.68,0.68,0.68,0.68,58300
INCKEN,2017-03-17,00:00:00,0.68,0.68,0.68,0.68,4100
INCKEN,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-14,00:00:00,0.68,0.70,0.68,0.69,90800
INCKEN,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-03-07,00:00:00,0.70,0.70,0.69,0.70,74800
INCKEN,2017-03-06,00:00:00,0.70,0.70,0.70,0.70,2000
INCKEN,2017-03-03,00:00:00,0.70,0.70,0.70,0.70,116800
INCKEN,2017-03-02,00:00:00,0.69,0.70,0.69,0.70,80300
INCKEN,2017-01-01,00:00:00,0.68,0.70,0.68,0.70,32700
INCKEN,2017-03-01,00:00:00,0.68,0.68,0.68,0.68,12100
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-27,00:00:00,0.70,0.70,0.68,0.68,228100
INCKEN,2017-02-24,00:00:00,0.70,0.70,0.70,0.70,100
INCKEN,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-22,00:00:00,0.68,0.68,0.68,0.68,13000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,0.68,0.68,0.68,0.68,6100
INCKEN,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,8000
INCKEN,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2010-10-10,22:36:09,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-14,00:00:00,0.68,0.68,0.68,0.68,32600
INCKEN,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-08,00:00:00,0.68,0.70,0.68,0.70,10100
INCKEN,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-02-06,00:00:00,0.68,0.68,0.68,0.68,2000
INCKEN,2010-10-10,22:36:09,0.68,0.68,0.68,0.68,42000
INCKEN,2017-02-03,00:00:00,0.68,0.68,0.68,0.68,44000
INCKEN,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-31,00:00:00,0.68,0.68,0.68,0.68,64500
INCKEN,2010-10-10,22:36:09,0.69,0.69,0.67,0.68,5000
INCKEN,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCKEN,2017-01-26,00:00:00,0.67,0.70,0.67,0.70,101100
