symbol, date, time, open, high, low, close, volumn, 
TOJ,2017-07-26,00:00:00,7.56,7.67,7.56,7.67,4575
TOJ,2017-07-25,00:00:00,7.25,7.65,7.25,7.65,3400
TOJ,2017-07-24,00:00:00,7.26,7.37,7.26,7.34,3130
TOJ,2017-07-21,00:00:00,7.46,7.67,7.45,7.45,2431
TOJ,2017-07-20,00:00:00,7.68,7.70,7.40,7.40,3130
TOJ,2017-07-19,00:00:00,7.15,7.64,7.15,7.64,3440
TOJ,2017-07-18,00:00:00,7.21,7.26,7.21,7.26,2138
TOJ,2017-07-17,00:00:00,7.35,7.40,7.30,7.30,3090
TOJ,2017-07-14,00:00:00,7.23,7.34,7.23,7.34,1069
TOJ,2017-07-13,00:00:00,7.00,7.23,7.00,7.23,2151
TOJ,2017-07-12,00:00:00,7.15,7.25,6.98,7.10,5860
TOJ,2017-07-11,00:00:00,7.03,7.11,6.95,7.11,2098
TOJ,2017-07-10,00:00:00,7.10,7.10,6.93,7.08,7642
TOJ,2017-07-07,00:00:00,7.09,7.11,6.85,6.85,12671
TOJ,2017-07-06,00:00:00,7.46,7.46,7.12,7.12,3468
TOJ,2017-07-05,00:00:00,7.72,7.80,7.45,7.45,798
TOJ,2017-07-04,00:00:00,7.60,7.75,7.60,7.75,250
TOJ,2017-07-03,00:00:00,7.25,7.67,7.25,7.67,15754
TOJ,2017-06-30,00:00:00,7.23,7.40,7.23,7.35,2800
TOJ,2017-06-29,00:00:00,7.20,7.31,7.20,7.25,989
TOJ,2017-06-28,00:00:00,7.20,7.33,7.10,7.33,4490
TOJ,2017-06-27,00:00:00,7.35,7.40,7.30,7.30,910
TOJ,2017-06-26,00:00:00,7.34,7.34,7.25,7.30,3630
TOJ,2017-06-23,00:00:00,7.01,7.25,7.01,7.25,10665
TOJ,2017-06-22,00:00:00,7.10,7.24,7.00,7.10,2925
TOJ,2017-06-21,00:00:00,7.27,7.48,6.95,6.95,9761
TOJ,2017-06-20,00:00:00,7.62,7.82,7.30,7.40,15338
TOJ,2017-06-19,00:00:00,7.80,7.80,7.65,7.66,1855
TOJ,2017-06-16,00:00:00,7.64,7.80,7.64,7.80,2015
TOJ,2017-06-15,00:00:00,7.68,7.85,7.68,7.84,2550
TOJ,2017-06-14,00:00:00,8.03,8.19,7.59,7.59,4395
TOJ,2017-06-13,00:00:00,7.90,8.16,7.90,8.16,8900
TOJ,2017-06-12,00:00:00,7.91,8.05,7.82,7.98,6437
TOJ,2017-06-09,00:00:00,7.62,7.86,7.54,7.86,9707
TOJ,2017-06-08,00:00:00,7.85,7.85,7.58,7.70,25501
TOJ,2017-06-07,00:00:00,8.20,8.20,7.60,7.60,8215
TOJ,2017-06-06,00:00:00,8.20,8.20,7.88,7.88,3340
TOJ,2017-06-02,00:00:00,8.20,8.20,7.93,8.00,8465
TOJ,2017-06-01,00:00:00,8.05,8.30,8.05,8.30,1795
TOJ,2017-05-31,00:00:00,8.35,8.35,7.75,8.08,13995
TOJ,2017-05-30,00:00:00,8.61,8.67,8.37,8.37,5734
TOJ,2017-05-29,00:00:00,8.80,8.80,8.55,8.70,5200
TOJ,2017-05-26,00:00:00,8.57,8.93,8.50,8.50,11592
TOJ,2017-05-25,00:00:00,9.30,9.34,8.70,8.70,11350
TOJ,2017-05-24,00:00:00,9.43,9.57,9.31,9.31,3780
TOJ,2017-05-23,00:00:00,9.28,9.39,9.28,9.35,412
TOJ,2017-05-22,00:00:00,9.50,9.60,9.30,9.49,2500
TOJ,2017-05-19,00:00:00,9.55,9.55,9.46,9.46,1200
TOJ,2017-05-18,00:00:00,9.29,9.50,9.29,9.50,1500
TOJ,2017-05-17,00:00:00,9.43,9.55,9.33,9.33,21427
TOJ,2017-05-16,00:00:00,9.95,9.95,9.76,9.76,15100
TOJ,2017-05-15,00:00:00,9.76,10.15,9.76,9.95,20084
TOJ,2017-05-12,00:00:00,10.12,10.16,9.80,9.80,510
TOJ,2017-05-11,00:00:00,10.20,10.43,10.20,10.32,8310
TOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOJ,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TOJ,2010-10-10,16:46:46,10.15,10.20,10.04,10.12,18655
TOJ,2017-05-09,00:00:00,10.09,10.40,10.09,10.20,20828
TOJ,2017-05-08,00:00:00,9.23,9.99,9.23,9.99,5696
TOJ,2017-05-05,00:00:00,9.78,10.20,9.25,9.35,35067
TOJ,2017-05-04,00:00:00,9.46,9.55,9.46,9.52,15390
TOJ,2017-05-03,00:00:00,9.95,9.95,9.72,9.80,1460
