symbol, date, time, open, high, low, close, volumn, 
SLI,2017-06-14,00:00:00,89.25,89.85,88.62,89.50,142323
SLI,2017-06-13,00:00:00,88.50,90.25,88.12,89.75,408125
SLI,2017-06-12,00:00:00,88.00,89.24,87.88,89.00,328315
SLI,2017-06-09,00:00:00,87.75,88.91,87.50,88.70,121099
SLI,2017-06-08,00:00:00,89.00,89.12,88.50,89.00,104629
SLI,2017-06-07,00:00:00,89.00,89.06,88.50,89.00,111837
SLI,2017-06-06,00:00:00,89.00,89.08,88.19,88.50,120626
SLI,2017-06-05,00:00:00,89.00,89.25,88.62,88.75,536873
SLI,2017-06-02,00:00:00,87.75,89.16,87.75,88.99,1226291
SLI,2017-06-01,00:00:00,89.00,89.00,88.00,88.75,110569
SLI,2017-05-31,00:00:00,88.75,88.96,88.08,88.75,527624
SLI,2017-05-30,00:00:00,88.75,90.00,88.01,88.90,91840
SLI,2017-05-26,00:00:00,88.00,88.99,87.75,88.99,95458
SLI,2017-05-25,00:00:00,88.50,88.50,87.73,88.00,18027
SLI,2017-05-24,00:00:00,88.75,89.00,87.55,87.75,42106
SLI,2017-05-23,00:00:00,89.00,89.00,88.25,88.51,101699
SLI,2017-05-22,00:00:00,87.75,89.00,87.75,88.50,124510
SLI,2017-05-19,00:00:00,87.75,89.00,87.26,88.75,168238
SLI,2017-05-18,00:00:00,89.00,89.25,87.75,88.80,108193
SLI,2017-05-17,00:00:00,90.00,90.19,89.75,90.00,12912
SLI,2017-05-16,00:00:00,88.75,90.25,88.75,90.24,53576
SLI,2017-05-15,00:00:00,89.00,90.50,89.00,90.00,363369
SLI,2017-05-12,00:00:00,90.00,90.25,89.00,90.00,180060
SLI,2017-05-11,00:00:00,89.75,90.23,89.24,90.00,70293
SLI,2017-05-10,00:00:00,90.00,90.25,89.10,89.25,138377
SLI,2017-05-09,00:00:00,90.25,90.50,89.27,89.75,142978
SLI,2017-05-08,00:00:00,90.00,90.37,88.75,90.18,205418
SLI,2017-05-05,00:00:00,90.25,90.25,89.00,90.00,92310
SLI,2017-05-04,00:00:00,90.50,90.69,89.50,89.75,118080
SLI,2017-05-03,00:00:00,90.75,90.75,90.00,90.35,182450
SLI,2017-05-02,00:00:00,90.50,90.50,90.00,90.39,355054
SLI,2017-04-28,00:00:00,90.50,90.65,90.00,90.35,213792
SLI,2017-04-27,00:00:00,91.50,91.50,89.75,90.00,697014
SLI,2017-04-26,00:00:00,92.50,92.50,91.75,91.75,493623
SLI,2017-04-25,00:00:00,92.25,92.50,90.79,92.25,170279
SLI,2017-04-24,00:00:00,92.00,92.30,90.63,92.20,102796
SLI,2017-04-21,00:00:00,91.50,92.20,91.46,91.75,164149
SLI,2017-04-20,00:00:00,90.25,91.25,90.00,90.89,83793
SLI,2017-04-19,00:00:00,90.50,91.50,90.00,90.50,236996
SLI,2017-04-18,00:00:00,91.00,91.50,89.75,90.50,185043
SLI,2017-04-13,00:00:00,91.00,91.00,89.88,91.00,31397
SLI,2017-04-12,00:00:00,90.75,91.00,89.83,90.89,145779
SLI,2017-04-11,00:00:00,90.75,91.00,89.76,90.26,83582
SLI,2017-04-10,00:00:00,89.50,91.00,89.25,89.30,304755
SLI,2017-04-07,00:00:00,89.00,90.00,88.25,89.50,129318
SLI,2017-04-06,00:00:00,89.00,89.25,88.00,89.00,238910
