symbol, date, time, open, high, low, close, volumn, 
DOKA,2017-08-07,00:00:00,876.50,879.50,872.50,873.50,5341
DOKA,2017-08-04,00:00:00,865.00,876.00,863.50,874.50,4607
DOKA,2017-08-03,00:00:00,870.00,877.50,868.50,868.50,7843
DOKA,2017-08-02,00:00:00,862.00,875.50,862.00,867.50,8737
DOKA,2017-07-31,00:00:00,839.00,866.00,839.00,862.00,11599
DOKA,2017-07-28,00:00:00,836.50,845.00,834.00,840.00,5014
DOKA,2017-07-27,00:00:00,837.50,846.50,835.50,841.50,4966
DOKA,2017-07-26,00:00:00,826.50,838.00,825.50,836.00,7259
DOKA,2017-07-25,00:00:00,826.00,834.50,826.00,830.00,4847
DOKA,2017-07-24,00:00:00,827.50,831.50,820.50,827.50,9614
DOKA,2017-07-21,00:00:00,840.00,840.00,826.50,829.00,9051
DOKA,2017-07-20,00:00:00,837.50,842.00,835.50,837.50,8198
DOKA,2017-07-19,00:00:00,839.00,844.50,833.50,838.00,8154
DOKA,2017-07-18,00:00:00,840.50,844.00,833.50,840.00,6880
DOKA,2017-07-17,00:00:00,828.00,841.50,828.00,840.00,6743
DOKA,2017-07-14,00:00:00,832.50,840.50,830.50,840.50,9308
DOKA,2017-07-13,00:00:00,830.00,830.50,823.50,830.00,14181
DOKA,2017-07-12,00:00:00,821.50,834.50,820.00,834.50,8243
DOKA,2017-07-11,00:00:00,830.00,834.00,818.00,822.50,6977
DOKA,2017-07-10,00:00:00,829.00,833.50,827.50,832.00,7478
DOKA,2017-07-07,00:00:00,825.50,829.00,820.00,829.00,5487
DOKA,2017-07-06,00:00:00,837.00,839.00,818.50,822.00,12270
DOKA,2017-07-05,00:00:00,835.50,838.50,830.50,837.00,6747
DOKA,2017-07-04,00:00:00,840.50,841.50,835.50,836.50,7354
DOKA,2017-07-03,00:00:00,832.00,842.50,832.00,840.00,11704
DOKA,2017-06-30,00:00:00,833.00,841.50,830.50,833.00,10569
DOKA,2017-06-29,00:00:00,850.50,852.50,823.00,831.50,18697
DOKA,2017-06-28,00:00:00,855.50,855.50,838.50,848.00,12885
DOKA,2017-06-27,00:00:00,861.00,862.00,852.50,857.50,8309
DOKA,2017-06-26,00:00:00,865.50,868.50,863.00,863.00,5094
