symbol, date, time, open, high, low, close, volumn, 
NCT,2017-06-12,00:00:00,3.27,3.33,3.07,3.12,1328395
NCT,2017-06-09,00:00:00,3.21,3.32,3.17,3.31,474670
NCT,2017-06-08,00:00:00,3.17,3.22,3.07,3.20,558881
NCT,2017-06-07,00:00:00,3.17,3.20,3.12,3.18,380846
NCT,2017-06-06,00:00:00,3.16,3.19,3.10,3.16,665357
NCT,2017-06-05,00:00:00,3.15,3.23,3.10,3.19,528788
NCT,2017-06-02,00:00:00,3.24,3.25,3.14,3.18,517284
NCT,2017-06-01,00:00:00,3.26,3.32,3.23,3.24,245384
NCT,2017-05-31,00:00:00,3.35,3.39,3.20,3.26,525392
NCT,2017-05-30,00:00:00,3.47,3.47,3.31,3.32,440231
NCT,2017-05-26,00:00:00,3.42,3.50,3.33,3.47,773328
NCT,2017-05-25,00:00:00,3.52,3.56,3.41,3.42,220021
NCT,2017-05-24,00:00:00,3.47,3.57,3.47,3.50,392715
NCT,2017-05-23,00:00:00,3.46,3.53,3.46,3.48,300561
NCT,2017-05-22,00:00:00,3.45,3.47,3.41,3.46,383991
NCT,2017-05-19,00:00:00,3.57,3.57,3.46,3.47,534442
NCT,2017-05-18,00:00:00,3.52,3.59,3.50,3.55,480648
NCT,2017-05-17,00:00:00,3.58,3.60,3.51,3.52,346715
NCT,2017-05-16,00:00:00,3.63,3.66,3.59,3.60,379271
NCT,2017-05-15,00:00:00,3.75,3.78,3.60,3.65,413094
NCT,2017-05-12,00:00:00,3.76,3.83,3.72,3.76,301081
NCT,2017-05-11,00:00:00,3.72,3.74,3.58,3.73,444405
NCT,2017-05-10,00:00:00,3.75,3.87,3.75,3.75,596978
NCT,2017-05-09,00:00:00,3.90,3.91,3.72,3.76,781133
NCT,2017-05-08,00:00:00,3.97,3.99,3.90,3.90,366621
NCT,2017-05-05,00:00:00,4.00,4.10,3.96,3.97,403286
NCT,2017-05-04,00:00:00,4.02,4.06,3.95,4.02,498356
NCT,2017-05-03,00:00:00,4.04,4.05,4.01,4.02,357089
NCT,2017-05-02,00:00:00,4.08,4.10,4.02,4.04,252315
NCT,2017-05-01,00:00:00,4.10,4.12,4.08,4.08,238799
NCT,2017-04-28,00:00:00,4.20,4.20,4.08,4.08,300111
