symbol, date, time, open, high, low, close, volumn, 
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-13,00:00:00,4.28,4.28,4.12,4.12,40
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2012-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
P2L,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2012-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
P2L,2010-10-10,11:45:49,100.00,100.00,100.00,100.00,10000
