symbol, date, time, open, high, low, close, volumn, 
MCAP,2017-08-09,00:00:00,0.07,0.07,0.07,0.07,100
MCAP,2017-08-08,00:00:00,0.03,0.03,0.03,0.03,5255
MCAP,2017-08-04,00:00:00,0.06,0.06,0.06,0.06,6000
MCAP,2017-08-03,00:00:00,0.07,0.07,0.07,0.07,100
MCAP,2017-07-28,00:00:00,0.06,0.06,0.06,0.06,100
MCAP,2017-07-26,00:00:00,0.03,0.03,0.03,0.03,1649
MCAP,2017-07-19,00:00:00,0.07,0.07,0.07,0.07,100
MCAP,2017-07-17,00:00:00,0.03,0.03,0.03,0.03,918
MCAP,2017-06-23,00:00:00,0.08,0.08,0.08,0.08,100
MCAP,2017-06-22,00:00:00,0.03,0.03,0.03,0.03,401
MCAP,2017-06-12,00:00:00,0.07,0.07,0.07,0.07,100
MCAP,2017-06-05,00:00:00,0.03,0.07,0.03,0.07,5661
MCAP,2017-05-31,00:00:00,0.08,0.08,0.08,0.08,1250
MCAP,2017-05-23,00:00:00,0.03,0.08,0.03,0.08,1200
MCAP,2017-05-22,00:00:00,0.08,0.08,0.08,0.08,100
MCAP,2017-05-17,00:00:00,0.07,0.07,0.07,0.07,100
MCAP,2017-05-16,00:00:00,0.08,0.08,0.06,0.06,7700
MCAP,2017-05-15,00:00:00,0.03,0.03,0.03,0.03,1000
MCAP,2017-05-12,00:00:00,0.08,0.08,0.08,0.08,1000
MCAP,2017-05-11,00:00:00,0.05,0.08,0.05,0.08,377
MCAP,2017-05-10,00:00:00,0.08,0.08,0.08,0.08,10000
MCAP,2017-05-04,00:00:00,0.03,0.09,0.03,0.09,6600
MCAP,2017-05-03,00:00:00,0.04,0.04,0.03,0.03,125001
MCAP,2017-05-02,00:00:00,0.04,0.13,0.04,0.04,291501
MCAP,2017-04-10,00:00:00,0.04,0.04,0.04,0.04,200
MCAP,2017-04-05,00:00:00,0.04,0.04,0.04,0.04,2200
MCAP,2017-04-03,00:00:00,0.04,0.04,0.04,0.04,1200
MCAP,2017-03-29,00:00:00,0.04,0.04,0.04,0.04,1000
MCAP,2017-03-10,00:00:00,0.04,0.04,0.04,0.04,100
MCAP,2017-03-09,00:00:00,0.01,0.01,0.01,0.01,186
MCAP,2017-03-06,00:00:00,0.05,0.05,0.04,0.04,11479
MCAP,2017-03-03,00:00:00,0.02,0.05,0.02,0.05,248
MCAP,2017-03-01,00:00:00,0.03,0.03,0.03,0.03,5774
MCAP,2017-02-28,00:00:00,0.03,0.03,0.03,0.03,38521
