symbol, date, time, open, high, low, close, volumn, 
KARW,2017-08-04,00:00:00,226.00,226.00,210.00,210.00,19000
KARW,2017-08-03,00:00:00,226.00,226.00,210.00,210.00,50600
KARW,2017-08-02,00:00:00,210.00,212.00,202.00,210.00,12300
KARW,2017-08-01,00:00:00,218.00,228.00,204.00,210.00,114600
KARW,2017-07-31,00:00:00,214.00,224.00,214.00,222.00,8500
KARW,2017-07-28,00:00:00,220.00,220.00,214.00,214.00,18900
KARW,2017-07-27,00:00:00,220.00,220.00,212.00,212.00,21500
KARW,2017-07-26,00:00:00,220.00,250.00,202.00,220.00,55100
KARW,2017-07-25,00:00:00,220.00,222.00,200.00,200.00,17400
KARW,2017-07-24,00:00:00,220.00,224.00,220.00,222.00,2300
KARW,2017-07-21,00:00:00,224.00,224.00,222.00,222.00,7000
KARW,2017-07-20,00:00:00,220.00,230.00,220.00,222.00,400
KARW,2017-07-19,00:00:00,222.00,226.00,220.00,220.00,6000
KARW,2017-07-18,00:00:00,228.00,228.00,220.00,226.00,10200
KARW,2017-07-17,00:00:00,220.00,226.00,220.00,222.00,2000
KARW,2017-07-14,00:00:00,220.00,226.00,220.00,220.00,2400
KARW,2017-07-13,00:00:00,230.00,230.00,218.00,220.00,600
KARW,2017-07-12,00:00:00,230.00,230.00,218.00,218.00,5400
KARW,2017-07-11,00:00:00,216.00,222.00,216.00,222.00,2300
KARW,2017-07-10,00:00:00,230.00,230.00,214.00,214.00,7600
KARW,2017-07-07,00:00:00,226.00,228.00,210.00,210.00,700
KARW,2017-07-06,00:00:00,222.00,222.00,222.00,222.00,100
KARW,2017-07-05,00:00:00,220.00,220.00,218.00,218.00,19000
KARW,2017-07-04,00:00:00,228.00,228.00,220.00,220.00,3300
KARW,2017-07-03,00:00:00,230.00,230.00,220.00,224.00,4700
KARW,2017-06-22,00:00:00,224.00,230.00,200.00,228.00,15000
KARW,2017-06-21,00:00:00,208.00,228.00,208.00,226.00,5200
KARW,2017-06-20,00:00:00,226.00,226.00,226.00,226.00,1100
KARW,2017-06-19,00:00:00,210.00,228.00,210.00,228.00,13800
KARW,2017-06-16,00:00:00,214.00,216.00,210.00,210.00,93500
KARW,2017-06-15,00:00:00,212.00,222.00,210.00,222.00,10600
KARW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KARW,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
KARW,2010-10-10,22:26:51,210.00,230.00,200.00,230.00,30000
KARW,2017-06-13,00:00:00,210.00,216.00,208.00,216.00,9100
KARW,2017-06-12,00:00:00,210.00,210.00,200.00,210.00,22000
KARW,2017-06-09,00:00:00,206.00,210.00,202.00,210.00,44000
KARW,2017-06-08,00:00:00,208.00,214.00,202.00,208.00,22200
KARW,2017-06-07,00:00:00,226.00,230.00,208.00,208.00,122100
KARW,2017-06-06,00:00:00,240.00,240.00,226.00,228.00,21700
KARW,2017-06-05,00:00:00,222.00,238.00,222.00,222.00,1500
KARW,2017-06-02,00:00:00,246.00,246.00,220.00,222.00,189800
KARW,2017-05-31,00:00:00,246.00,246.00,224.00,236.00,24500
KARW,2017-05-30,00:00:00,232.00,238.00,226.00,238.00,14000
KARW,2017-05-29,00:00:00,252.00,252.00,228.00,246.00,2700
KARW,2017-05-26,00:00:00,250.00,250.00,230.00,242.00,37800
KARW,2017-05-24,00:00:00,236.00,240.00,230.00,238.00,6400
KARW,2017-05-23,00:00:00,258.00,258.00,244.00,244.00,37100
KARW,2017-05-22,00:00:00,258.00,258.00,236.00,250.00,6400
KARW,2017-05-19,00:00:00,246.00,246.00,246.00,246.00,1100
KARW,2017-05-18,00:00:00,258.00,258.00,238.00,248.00,14700
KARW,2017-05-17,00:00:00,258.00,258.00,258.00,258.00,1100
KARW,2017-05-16,00:00:00,260.00,260.00,250.00,258.00,21600
KARW,2017-05-15,00:00:00,240.00,254.00,240.00,254.00,40000
KARW,2017-05-12,00:00:00,260.00,260.00,238.00,238.00,174800
KARW,2017-05-10,00:00:00,272.00,280.00,240.00,250.00,683600
KARW,2017-05-09,00:00:00,248.00,268.00,248.00,268.00,625400
KARW,2017-05-08,00:00:00,234.00,246.00,234.00,246.00,4900
KARW,2017-05-05,00:00:00,246.00,248.00,246.00,248.00,2100
KARW,2017-05-04,00:00:00,250.00,250.00,248.00,248.00,13600
KARW,2017-05-03,00:00:00,246.00,246.00,234.00,234.00,200
KARW,2017-05-02,00:00:00,230.00,242.00,230.00,242.00,14300
KARW,2017-04-28,00:00:00,238.00,244.00,234.00,236.00,306300
KARW,2017-04-27,00:00:00,248.00,248.00,224.00,230.00,19000
KARW,2017-04-26,00:00:00,236.00,238.00,228.00,230.00,193500
KARW,2017-04-25,00:00:00,248.00,248.00,248.00,248.00,100
KARW,2017-04-21,00:00:00,234.00,238.00,224.00,238.00,4000
KARW,2017-04-20,00:00:00,254.00,254.00,228.00,234.00,82200
KARW,2017-04-18,00:00:00,250.00,250.00,238.00,238.00,300
KARW,2017-04-17,00:00:00,254.00,254.00,232.00,232.00,600
KARW,2017-04-13,00:00:00,240.00,260.00,240.00,258.00,46000
