symbol, date, time, open, high, low, close, volumn, 
WDL,2017-07-26,00:00:00,3.30,3.33,3.25,3.33,630
WDL,2017-07-25,00:00:00,3.23,3.39,3.18,3.26,46697
WDL,2017-07-24,00:00:00,3.50,3.50,3.26,3.26,6917
WDL,2017-07-21,00:00:00,3.51,3.51,3.31,3.31,12813
WDL,2017-07-20,00:00:00,3.41,3.62,3.41,3.52,12625
WDL,2017-07-19,00:00:00,3.30,3.43,3.30,3.41,12911
WDL,2017-07-18,00:00:00,3.20,3.30,3.20,3.20,16754
WDL,2017-07-17,00:00:00,3.30,3.30,3.20,3.20,141
WDL,2017-07-14,00:00:00,3.34,3.34,3.20,3.20,43651
WDL,2017-07-13,00:00:00,3.33,3.39,3.33,3.35,9350
WDL,2017-07-12,00:00:00,3.45,3.45,3.31,3.33,7065
WDL,2017-07-11,00:00:00,3.37,3.40,3.31,3.31,12762
WDL,2017-07-10,00:00:00,3.39,3.39,3.32,3.39,24956
WDL,2017-07-07,00:00:00,3.39,3.39,3.33,3.33,2294
WDL,2017-07-06,00:00:00,3.39,3.39,3.34,3.36,8582
WDL,2017-07-05,00:00:00,3.36,3.46,3.36,3.38,2299
WDL,2017-07-04,00:00:00,3.43,3.50,3.40,3.44,12654
WDL,2017-07-03,00:00:00,3.50,3.50,3.36,3.40,1706
WDL,2017-06-30,00:00:00,3.55,3.55,3.35,3.39,8943
WDL,2017-06-29,00:00:00,3.55,3.55,3.40,3.44,12344
WDL,2017-06-28,00:00:00,3.55,3.55,3.44,3.55,12254
WDL,2017-06-27,00:00:00,3.58,3.58,3.45,3.50,7187
WDL,2017-06-26,00:00:00,3.58,3.58,3.50,3.50,3833
WDL,2017-06-23,00:00:00,3.48,3.54,3.47,3.51,9759
WDL,2017-06-22,00:00:00,3.54,3.54,3.40,3.45,4440
WDL,2017-06-21,00:00:00,3.55,3.55,3.41,3.41,11116
WDL,2017-06-20,00:00:00,3.57,3.60,3.52,3.52,4286
WDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WDL,2017-06-19,00:00:00,3.53,100.00,100.00,100.00,10000
WDL,2010-10-10,14:58:11,100.00,3.55,3.27,3.41,37720
WDL,2017-06-16,00:00:00,3.55,3.65,3.38,3.51,42810
WDL,2017-06-15,00:00:00,3.65,3.80,3.66,3.66,17760
WDL,2017-06-14,00:00:00,3.70,3.93,3.70,3.70,38286
WDL,2017-06-13,00:00:00,3.85,3.95,3.82,3.82,24236
WDL,2017-06-12,00:00:00,3.95,3.97,3.80,3.93,21045
WDL,2017-06-09,00:00:00,3.92,3.92,3.80,3.90,15274
WDL,2017-06-08,00:00:00,3.89,3.89,3.82,3.88,11732
WDL,2017-06-07,00:00:00,3.89,3.88,3.76,3.83,35338
WDL,2017-06-06,00:00:00,3.80,4.07,3.62,3.67,77234
WDL,2017-06-02,00:00:00,4.01,4.01,3.78,3.98,80424
WDL,2017-06-01,00:00:00,3.81,3.74,3.61,3.74,71129
WDL,2017-05-31,00:00:00,3.70,3.72,3.60,3.63,49293
WDL,2017-05-30,00:00:00,3.72,3.72,3.64,3.70,59685
WDL,2017-05-29,00:00:00,3.68,3.56,3.26,3.56,70683
WDL,2017-05-26,00:00:00,3.30,3.32,3.26,3.30,21620
WDL,2017-05-25,00:00:00,3.26,3.26,3.05,3.26,47962
WDL,2017-05-24,00:00:00,3.10,3.06,3.00,3.03,63055
WDL,2017-05-23,00:00:00,3.05,3.09,3.03,3.05,14078
WDL,2017-05-22,00:00:00,3.09,3.10,3.03,3.06,67810
WDL,2017-05-19,00:00:00,3.09,3.08,3.03,3.04,17212
WDL,2017-05-18,00:00:00,3.08,3.17,3.09,3.09,37071
WDL,2017-05-17,00:00:00,3.11,3.17,3.10,3.12,34484
WDL,2017-05-16,00:00:00,3.15,3.25,3.15,3.20,17408
WDL,2017-05-15,00:00:00,3.20,3.25,3.15,3.22,41629
WDL,2017-05-12,00:00:00,3.15,3.18,3.09,3.09,13822
WDL,2017-05-11,00:00:00,3.15,3.22,3.10,3.15,16324
WDL,2017-05-10,00:00:00,3.18,3.23,3.13,3.18,25182
WDL,2017-05-09,00:00:00,3.23,3.25,3.23,3.23,6685
WDL,2017-05-08,00:00:00,3.25,3.30,3.19,3.28,14678
WDL,2017-05-05,00:00:00,3.27,3.30,3.22,3.27,13861
WDL,2017-05-04,00:00:00,3.30,3.30,3.20,3.30,15824
WDL,2017-05-03,00:00:00,3.30,3.30,3.21,3.30,24125
WDL,2017-05-02,00:00:00,3.25,3.25,3.17,3.22,8859
WDL,2017-04-28,00:00:00,3.19,3.21,3.12,3.17,23031
WDL,2017-04-27,00:00:00,3.20,3.25,3.20,3.20,13723
WDL,2017-04-26,00:00:00,3.20,3.30,3.20,3.24,13060
WDL,2017-04-25,00:00:00,3.30,3.30,3.25,3.29,5732
WDL,2017-04-24,00:00:00,3.25,3.30,3.25,3.30,27574
WDL,2017-04-21,00:00:00,3.30,3.34,3.30,3.32,2675
WDL,2017-04-20,00:00:00,3.30,3.39,3.25,3.32,59567
WDL,2017-04-19,00:00:00,3.25,3.25,3.18,3.21,10261
WDL,2017-04-18,00:00:00,3.25,3.25,3.16,3.25,8655
WDL,2017-04-13,00:00:00,3.25,3.27,3.18,3.22,7470
WDL,2017-04-12,00:00:00,3.18,3.28,3.19,3.19,18644
WDL,2017-04-11,00:00:00,3.28,3.30,3.20,3.22,32722
WDL,2017-04-10,00:00:00,3.30,3.28,3.20,3.22,16550
WDL,2017-04-07,00:00:00,3.20,3.28,3.19,3.19,84629
WDL,2017-04-06,00:00:00,3.20,3.29,3.18,3.18,66187
WDL,2017-04-05,00:00:00,3.20,3.20,3.17,3.19,67131
WDL,2017-04-04,00:00:00,3.20,3.34,3.19,3.19,142709
WDL,2017-04-03,00:00:00,3.22,3.20,3.16,3.19,45027
WDL,2017-03-31,00:00:00,3.20,3.20,3.15,3.20,38725
WDL,2017-03-30,00:00:00,3.20,3.20,3.15,3.18,41510
WDL,2017-03-29,00:00:00,3.20,3.35,3.17,3.20,113127
WDL,2017-03-28,00:00:00,3.35,3.35,3.25,3.34,87267
WDL,2017-03-27,00:00:00,3.35,3.33,3.12,3.30,72845
WDL,2017-03-24,00:00:00,3.14,3.17,3.07,3.14,25830
WDL,2017-03-23,00:00:00,3.17,3.16,3.09,3.16,32441
WDL,2017-03-22,00:00:00,3.12,3.18,3.00,3.18,56131
WDL,2017-03-21,00:00:00,3.12,3.25,3.15,3.15,41201
WDL,2017-03-20,00:00:00,3.15,3.24,3.14,3.16,14545
WDL,2017-03-17,00:00:00,3.24,3.25,3.13,3.22,31643
WDL,2017-03-16,00:00:00,3.13,3.44,3.12,3.15,81076
WDL,2017-03-15,00:00:00,3.37,3.35,3.20,3.28,10221
WDL,2017-03-14,00:00:00,3.35,3.35,3.24,3.34,29657
WDL,2017-03-13,00:00:00,3.30,3.35,3.20,3.26,23490
WDL,2017-03-10,00:00:00,3.20,3.44,2.97,3.27,156259
WDL,2017-03-09,00:00:00,2.99,3.00,2.92,2.98,13968
WDL,2017-03-08,00:00:00,2.95,2.96,2.90,2.93,7005
WDL,2017-03-07,00:00:00,2.94,2.96,2.87,2.90,8704
WDL,2017-03-06,00:00:00,2.96,2.99,2.93,2.96,2384
WDL,2017-03-03,00:00:00,2.97,2.99,2.92,2.99,7652
WDL,2017-03-02,00:00:00,2.95,2.95,2.90,2.95,11284
WDL,2017-03-01,00:00:00,2.92,2.95,2.90,2.95,8996
WDL,2017-02-28,00:00:00,2.90,2.94,2.91,2.93,1526
WDL,2017-02-27,00:00:00,2.94,3.08,2.85,2.95,58870
WDL,2017-02-24,00:00:00,3.08,3.06,3.00,3.02,8513
WDL,2017-02-23,00:00:00,3.01,3.06,3.01,3.02,10799
WDL,2017-02-22,00:00:00,3.06,3.13,3.05,3.08,34373
WDL,2017-02-21,00:00:00,3.05,3.12,3.05,3.10,6777
WDL,2017-02-20,00:00:00,3.05,3.15,3.06,3.10,8095
WDL,2017-02-17,00:00:00,3.15,3.15,3.09,3.12,3794
WDL,2017-02-16,00:00:00,3.12,3.15,3.08,3.09,24623
WDL,2017-02-15,00:00:00,3.15,3.16,3.08,3.08,12642
WDL,2017-02-14,00:00:00,3.16,3.17,3.10,3.10,36924
WDL,2017-02-13,00:00:00,3.17,3.17,3.09,3.16,21418
WDL,2017-02-10,00:00:00,3.11,3.19,3.10,3.10,25780
WDL,2017-02-09,00:00:00,3.15,3.15,3.12,3.12,6883
WDL,2017-02-08,00:00:00,3.13,3.28,3.15,3.17,6995
WDL,2017-02-07,00:00:00,3.28,3.27,3.16,3.20,36382
WDL,2017-02-06,00:00:00,3.26,3.35,3.24,3.30,32219
WDL,2017-02-03,00:00:00,3.35,3.34,3.25,3.26,10643
WDL,2017-02-02,00:00:00,3.33,3.35,3.25,3.33,14806
WDL,2017-02-01,00:00:00,3.34,3.35,3.31,3.35,14941
WDL,2017-01-31,00:00:00,3.35,3.35,3.27,3.30,12221
WDL,2017-01-30,00:00:00,3.27,3.35,3.23,3.23,13753
WDL,2017-01-27,00:00:00,3.35,3.35,3.12,3.30,20564
WDL,2017-01-26,00:00:00,3.12,3.25,3.08,3.12,31241
WDL,2017-01-25,00:00:00,3.22,3.35,3.21,3.21,6062
WDL,2017-01-24,00:00:00,3.30,3.31,3.23,3.30,13814
WDL,2017-01-23,00:00:00,3.23,3.35,3.21,3.28,44540
WDL,2017-01-20,00:00:00,3.30,3.35,3.30,3.34,4613
WDL,2017-01-19,00:00:00,3.30,3.30,3.28,3.30,13296
WDL,2017-01-18,00:00:00,3.30,3.37,3.24,3.24,35808
WDL,2017-01-17,00:00:00,3.37,3.39,3.30,3.32,47217
WDL,2017-01-16,00:00:00,3.39,3.38,3.26,3.36,9084
WDL,2017-01-13,00:00:00,3.34,3.28,3.22,3.25,15548
WDL,2017-01-12,00:00:00,3.22,3.33,3.25,3.29,33752
WDL,2017-01-11,00:00:00,3.33,3.39,3.30,3.36,22233
WDL,2017-01-10,00:00:00,3.30,3.40,3.30,3.40,20654
WDL,2017-01-09,00:00:00,3.40,3.50,3.38,3.38,43557
WDL,2017-01-06,00:00:00,3.50,3.57,3.36,3.47,41897
WDL,2017-01-05,00:00:00,3.43,3.55,3.25,3.45,71250
WDL,2017-01-04,00:00:00,3.50,3.50,3.27,3.43,67247
WDL,2017-01-03,00:00:00,3.27,3.30,3.06,3.22,61206
WDL,2017-01-02,00:00:00,3.07,3.08,3.00,3.00,34866
WDL,2016-12-30,00:00:00,3.05,3.07,2.96,3.04,48007
WDL,2016-12-29,00:00:00,3.00,3.00,2.87,2.99,54175
WDL,2016-12-28,00:00:00,2.90,2.90,2.84,2.87,32748
WDL,2016-12-27,00:00:00,2.85,2.85,2.77,2.80,26976
WDL,2016-12-23,00:00:00,2.78,2.85,2.79,2.81,38249
WDL,2016-12-22,00:00:00,2.85,3.00,2.80,2.85,144607
WDL,2016-12-21,00:00:00,2.96,3.05,2.82,2.86,101601
WDL,2016-12-20,00:00:00,3.00,3.10,3.01,3.02,34758
WDL,2016-12-19,00:00:00,3.08,3.07,2.92,3.07,26017
WDL,2016-12-16,00:00:00,2.96,3.01,2.95,3.00,24195
WDL,2016-12-15,00:00:00,2.95,3.09,2.95,2.97,90690
WDL,2016-12-14,00:00:00,3.06,3.21,3.08,3.09,30959
WDL,2016-12-13,00:00:00,3.12,3.21,3.11,3.16,42916
WDL,2016-12-12,00:00:00,3.11,3.25,3.07,3.14,72485
WDL,2016-12-09,00:00:00,3.20,3.25,3.18,3.22,12700
WDL,2016-12-08,00:00:00,3.20,3.25,3.15,3.21,16233
WDL,2016-12-07,00:00:00,3.19,3.29,3.12,3.15,51116
WDL,2016-12-06,00:00:00,3.16,3.30,3.14,3.14,73817
WDL,2016-12-05,00:00:00,3.30,3.44,3.30,3.30,18715
WDL,2016-12-02,00:00:00,3.44,3.50,3.39,3.39,17966
WDL,2016-12-01,00:00:00,3.41,3.46,3.30,3.36,50135
WDL,2016-11-30,00:00:00,3.42,3.59,3.37,3.47,43985
WDL,2016-11-29,00:00:00,3.51,3.62,3.51,3.55,36007
WDL,2016-11-28,00:00:00,3.55,3.65,3.51,3.57,38261
WDL,2016-11-25,00:00:00,3.63,3.76,3.63,3.63,31858
WDL,2016-11-24,00:00:00,3.75,3.88,3.62,3.75,63824
WDL,2016-11-23,00:00:00,3.87,3.96,3.80,3.86,15925
WDL,2016-11-22,00:00:00,3.91,3.91,3.83,3.85,43834
WDL,2016-11-21,00:00:00,3.91,4.00,3.85,3.85,33678
WDL,2016-11-18,00:00:00,4.00,4.15,3.96,3.96,28217
WDL,2016-11-17,00:00:00,4.12,4.21,4.12,4.20,34216
WDL,2016-11-16,00:00:00,4.21,4.42,4.10,4.19,105951
WDL,2016-11-15,00:00:00,4.12,4.21,4.10,4.16,24394
WDL,2016-11-14,00:00:00,4.12,4.12,4.04,4.12,19213
WDL,2016-11-11,00:00:00,4.09,4.09,4.02,4.08,23562
WDL,2016-11-10,00:00:00,4.02,4.09,4.02,4.04,4371
WDL,2016-11-09,00:00:00,4.02,4.09,4.02,4.08,20363
WDL,2016-11-08,00:00:00,4.02,4.09,4.02,4.09,5507
WDL,2016-11-07,00:00:00,4.09,4.09,3.99,4.07,37118
WDL,2016-11-04,00:00:00,4.09,4.09,4.01,4.04,551
WDL,2016-11-03,00:00:00,4.09,4.09,4.00,4.09,111365
WDL,2016-11-02,00:00:00,4.09,4.09,4.04,4.04,9525
WDL,2016-11-01,00:00:00,4.09,4.14,4.06,4.10,10893
WDL,2016-10-31,00:00:00,4.14,4.14,4.05,4.09,21093
WDL,2016-10-28,00:00:00,4.14,4.14,4.01,4.14,22315
WDL,2016-10-27,00:00:00,4.10,4.09,4.00,4.05,19922
WDL,2016-10-26,00:00:00,4.08,4.12,4.08,4.10,16354
WDL,2016-10-25,00:00:00,4.10,4.10,4.08,4.08,3584
WDL,2016-10-24,00:00:00,4.10,4.13,4.06,4.10,6891
WDL,2016-10-21,00:00:00,4.06,4.10,4.03,4.08,10442
WDL,2016-10-20,00:00:00,4.10,4.09,4.02,4.07,10742
WDL,2016-10-19,00:00:00,4.09,4.04,3.97,4.00,43882
WDL,2016-10-18,00:00:00,3.97,4.18,4.07,4.08,60527
WDL,2016-10-17,00:00:00,4.18,4.19,4.09,4.12,11864
WDL,2016-10-14,00:00:00,4.18,4.25,4.15,4.19,11438
WDL,2016-10-13,00:00:00,4.20,4.26,4.20,4.25,11415
WDL,2016-10-12,00:00:00,4.25,4.30,4.06,4.25,38950
WDL,2016-10-11,00:00:00,4.10,4.10,3.98,4.10,36695
WDL,2016-10-10,00:00:00,4.00,4.10,3.93,4.00,24942
WDL,2016-10-07,00:00:00,4.10,4.10,4.06,4.08,7833
WDL,2016-10-06,00:00:00,4.09,4.10,4.05,4.07,1787
WDL,2016-10-05,00:00:00,4.10,4.15,3.96,4.14,47900
WDL,2016-10-04,00:00:00,4.00,4.00,3.88,3.98,123857
WDL,2016-09-30,00:00:00,4.00,4.03,3.98,4.02,51147
WDL,2016-09-29,00:00:00,4.00,3.96,3.88,3.90,64931
WDL,2016-09-28,00:00:00,3.96,3.92,3.86,3.90,5641
WDL,2016-09-27,00:00:00,3.92,4.00,3.91,3.96,39322
WDL,2016-09-26,00:00:00,4.00,4.04,3.97,4.00,53076
WDL,2016-09-23,00:00:00,4.04,4.10,4.00,4.05,32930
WDL,2016-09-22,00:00:00,4.10,4.10,3.92,4.10,41770
WDL,2016-09-21,00:00:00,3.95,3.92,3.89,3.92,6317
WDL,2016-09-20,00:00:00,3.90,3.91,3.86,3.89,7912
WDL,2016-09-19,00:00:00,3.88,3.97,3.90,3.91,96704
WDL,2016-09-16,00:00:00,3.93,3.93,3.86,3.91,83731
WDL,2016-09-15,00:00:00,3.92,3.95,3.90,3.95,1566
WDL,2016-09-14,00:00:00,3.90,3.96,3.90,3.92,183592
WDL,2016-09-13,00:00:00,3.91,3.96,3.90,3.96,18742
WDL,2016-09-12,00:00:00,3.91,4.06,3.96,4.00,39963
WDL,2016-09-09,00:00:00,4.00,4.00,3.91,3.99,83640
WDL,2016-09-08,00:00:00,3.95,3.97,3.92,3.97,13682
WDL,2016-09-07,00:00:00,3.97,3.97,3.88,3.97,18892
WDL,2016-09-06,00:00:00,3.97,3.99,3.94,3.95,21776
WDL,2016-09-05,00:00:00,3.99,3.95,3.91,3.95,98388
WDL,2016-09-02,00:00:00,3.92,3.99,3.88,3.95,23493
WDL,2016-09-01,00:00:00,3.99,3.98,3.88,3.97,100334
WDL,2016-08-31,00:00:00,3.98,4.02,3.96,4.00,53871
WDL,2016-08-30,00:00:00,3.98,4.10,3.94,4.00,60088
WDL,2016-08-29,00:00:00,4.10,4.16,4.02,4.10,55828
WDL,2016-08-26,00:00:00,4.16,4.26,4.07,4.10,60497
WDL,2016-08-25,00:00:00,4.26,4.49,4.24,4.26,80671
WDL,2016-08-24,00:00:00,4.49,4.10,3.95,4.10,12981
WDL,2016-08-23,00:00:00,3.98,4.05,3.90,3.95,126855
WDL,2016-08-22,00:00:00,4.05,4.15,4.00,4.04,47470
WDL,2016-08-19,00:00:00,4.15,4.19,4.15,4.19,2430
WDL,2016-08-18,00:00:00,4.19,4.21,4.13,4.18,9197
WDL,2016-08-17,00:00:00,4.21,4.21,4.13,4.21,70275
WDL,2016-08-16,00:00:00,4.17,4.20,4.10,4.18,18142
WDL,2016-08-15,00:00:00,4.10,4.11,4.03,4.09,27132
WDL,2016-08-12,00:00:00,4.08,4.09,4.00,4.05,39043
WDL,2016-08-11,00:00:00,4.02,4.09,3.98,4.02,28870
WDL,2016-08-10,00:00:00,4.05,4.05,3.92,4.01,131751
WDL,2016-08-09,00:00:00,4.00,3.95,3.86,3.95,37598
WDL,2016-08-08,00:00:00,3.86,3.89,3.75,3.82,133361
WDL,2016-08-05,00:00:00,3.84,3.86,3.76,3.77,54287
WDL,2016-08-04,00:00:00,3.82,3.79,3.62,3.74,56614
WDL,2016-08-03,00:00:00,3.62,3.87,3.60,3.60,243169
WDL,2016-08-02,00:00:00,3.86,3.94,3.81,3.89,68048
WDL,2016-08-01,00:00:00,3.92,4.00,3.82,3.89,111077
WDL,2016-07-29,00:00:00,4.00,4.04,3.78,3.94,86746
WDL,2016-07-28,00:00:00,4.04,4.09,3.97,3.97,54037
WDL,2016-07-27,00:00:00,4.01,4.18,4.01,4.03,34823
WDL,2016-07-26,00:00:00,4.03,4.15,3.97,4.07,33989
WDL,2016-07-25,00:00:00,3.97,4.03,3.98,4.00,21445
WDL,2016-07-22,00:00:00,3.98,4.05,3.94,4.03,17746
WDL,2016-07-21,00:00:00,3.94,4.10,3.92,3.98,63214
WDL,2016-07-20,00:00:00,3.96,4.05,3.94,4.00,65539
WDL,2016-07-19,00:00:00,3.94,4.10,3.89,3.95,134514
WDL,2016-07-18,00:00:00,3.93,4.15,3.90,3.99,26033
WDL,2016-07-15,00:00:00,4.08,4.26,4.10,4.10,11866
WDL,2016-07-14,00:00:00,4.20,4.24,4.15,4.22,5939
WDL,2016-07-13,00:00:00,4.24,4.30,4.18,4.24,48746
WDL,2016-07-12,00:00:00,4.22,4.30,4.10,4.13,39445
WDL,2016-07-11,00:00:00,4.20,4.14,3.84,4.05,52597
WDL,2016-07-08,00:00:00,3.84,3.84,3.70,3.78,58101
WDL,2016-07-07,00:00:00,3.70,3.95,3.60,3.73,55721
