symbol, date, time, open, high, low, close, volumn, 
EA,2017-08-04,00:00:00,119.15,119.18,116.90,117.22,2341345
EA,2017-08-03,00:00:00,117.38,119.23,116.98,118.85,2929128
EA,2017-08-02,00:00:00,117.11,117.42,113.83,116.83,3111589
EA,2017-08-01,00:00:00,117.57,117.65,116.44,116.92,2488168
EA,2017-07-31,00:00:00,119.05,119.25,116.50,116.74,2951375
EA,2017-07-28,00:00:00,114.00,118.75,113.50,118.25,5012269
EA,2017-07-27,00:00:00,119.01,120.25,116.06,117.60,8953535
EA,2017-07-26,00:00:00,115.46,118.11,115.19,118.00,4520429
EA,2017-07-25,00:00:00,113.97,114.52,113.31,113.66,2735478
EA,2017-07-24,00:00:00,112.22,113.97,112.22,113.75,2784605
EA,2017-07-21,00:00:00,111.50,112.91,111.27,112.22,2434881
EA,2017-07-20,00:00:00,111.61,112.18,110.38,111.97,2143813
EA,2017-07-19,00:00:00,110.43,111.65,109.81,111.58,2498423
EA,2017-07-18,00:00:00,110.00,110.93,109.48,110.28,1908769
EA,2017-07-17,00:00:00,109.02,110.43,108.72,109.44,1686650
EA,2017-07-14,00:00:00,109.61,110.34,108.75,108.99,1321900
EA,2017-07-13,00:00:00,110.83,111.61,108.92,108.98,1710772
EA,2017-07-12,00:00:00,109.50,110.90,109.05,110.68,1944236
EA,2017-07-11,00:00:00,107.63,109.71,107.10,108.42,2289854
EA,2017-07-10,00:00:00,107.84,108.69,107.01,107.84,2188406
EA,2017-07-07,00:00:00,106.28,108.47,105.54,107.45,2152528
EA,2017-07-06,00:00:00,106.06,107.12,105.50,105.75,2471580
EA,2017-07-05,00:00:00,105.95,107.31,105.35,106.76,2824926
EA,2017-07-03,00:00:00,106.51,107.00,105.21,105.42,1656433
EA,2017-06-30,00:00:00,107.10,107.56,105.65,105.72,3216511
EA,2017-06-29,00:00:00,108.16,108.72,105.47,106.68,3820388
EA,2017-06-28,00:00:00,108.70,109.20,106.74,108.81,3669006
EA,2017-06-27,00:00:00,111.35,111.93,108.13,108.32,3058030
EA,2017-06-26,00:00:00,111.00,112.64,110.38,111.86,2446348
EA,2017-06-23,00:00:00,112.51,112.95,110.77,110.87,7457852
EA,2017-06-22,00:00:00,113.51,113.52,111.36,112.62,2380363
EA,2017-06-21,00:00:00,114.33,114.69,111.83,113.17,3054048
EA,2017-06-20,00:00:00,113.43,115.12,113.29,113.47,2710463
EA,2017-06-19,00:00:00,111.18,113.86,111.18,113.65,2891345
EA,2017-06-16,00:00:00,110.72,112.51,110.07,110.51,9608229
EA,2017-06-15,00:00:00,108.24,111.03,107.32,110.53,3705578
EA,2017-06-14,00:00:00,110.16,111.11,108.68,110.02,2171789
EA,2017-06-13,00:00:00,110.33,110.96,108.08,109.98,2739976
EA,2017-06-12,00:00:00,109.30,111.18,105.54,108.90,5836896
EA,2017-06-09,00:00:00,114.84,115.36,107.03,110.46,5738175
EA,2017-06-08,00:00:00,116.04,116.04,113.24,114.29,3293888
EA,2017-06-07,00:00:00,114.84,115.54,114.23,115.37,2480079
EA,2017-06-06,00:00:00,114.54,115.39,113.59,113.69,2508384
EA,2017-06-05,00:00:00,114.68,115.13,114.19,114.69,1879801
EA,2017-06-02,00:00:00,113.85,114.54,113.20,114.52,1872617
EA,2017-06-01,00:00:00,113.96,114.94,113.18,113.87,2232724
EA,2017-05-31,00:00:00,112.86,113.48,111.93,113.33,3430023
EA,2017-05-30,00:00:00,112.62,112.92,111.64,112.85,2360111
EA,2017-05-26,00:00:00,113.50,113.58,111.79,112.13,2212544
EA,2017-05-25,00:00:00,112.51,114.16,112.51,113.83,3419752
EA,2017-05-24,00:00:00,108.78,112.54,108.39,112.31,4495603
EA,2017-05-23,00:00:00,110.09,111.85,108.18,109.01,3032723
EA,2017-05-22,00:00:00,107.87,108.40,107.42,108.39,1493181
EA,2017-05-19,00:00:00,107.41,107.95,106.33,107.64,2282384
EA,2017-05-18,00:00:00,104.71,107.65,104.34,106.93,3174477
EA,2017-05-17,00:00:00,108.71,109.38,105.00,105.24,7457905
EA,2017-05-16,00:00:00,111.23,112.16,110.44,111.76,2963366
EA,2017-05-15,00:00:00,108.99,111.26,108.85,110.90,3279795
EA,2017-05-12,00:00:00,108.19,109.25,107.46,109.09,3169436
EA,2017-05-11,00:00:00,107.55,109.32,106.83,108.58,5750574
EA,2017-05-10,00:00:00,105.97,110.61,104.76,108.16,11166163
EA,2017-05-09,00:00:00,95.86,96.34,95.25,96.01,6184879
