symbol, date, time, open, high, low, close, volumn, 
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-25,00:00:00,245.00,245.00,245.00,245.00,700
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-20,00:00:00,219.75,219.75,219.75,219.75,16500
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,219.75,219.75,219.75,219.75,4956
AVAP,2017-07-18,00:00:00,220.00,220.00,216.00,216.00,25000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2010-10-10,14:57:54,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AVAP,2017-07-04,00:00:00,216.00,217.00,210.00,211.00,0
AVAP,2017-01-01,00:00:00,219.00,222.00,215.00,218.00,0
AVAP,2017-07-03,00:00:00,218.00,223.00,218.00,223.00,0
AVAP,2010-10-10,14:57:54,215.00,222.00,215.00,222.00,0
AVAP,2017-01-01,00:00:00,215.50,215.50,214.40,214.40,0
AVAP,2017-06-30,00:00:00,216.00,216.00,212.44,214.50,0
AVAP,2010-10-10,14:57:54,215.00,216.00,214.06,215.50,0
AVAP,2017-01-01,00:00:00,220.00,222.00,215.07,219.00,0
AVAP,2017-06-29,00:00:00,222.00,226.00,220.00,223.90,0
AVAP,2010-10-10,14:57:54,227.50,227.50,222.00,225.00,0
AVAP,2017-01-01,00:00:00,228.00,231.50,225.65,227.50,33740
AVAP,2017-06-28,00:00:00,226.33,229.00,225.20,227.33,0
AVAP,2010-10-10,14:57:54,222.72,229.20,220.60,227.00,0
AVAP,2017-01-01,00:00:00,218.00,225.00,218.00,224.00,0
AVAP,2017-06-27,00:00:00,216.00,218.00,213.30,218.00,2999
AVAP,2010-10-10,14:57:54,216.00,217.95,213.00,216.00,0
AVAP,2017-01-01,00:00:00,211.50,217.00,210.50,215.00,0
AVAP,2017-06-26,00:00:00,202.00,212.00,198.25,211.75,0
AVAP,2010-10-10,14:57:54,198.00,202.00,197.30,202.00,0
AVAP,2017-01-01,00:00:00,198.10,200.00,198.10,200.00,0
AVAP,2017-06-23,00:00:00,202.72,202.72,197.20,200.00,11581
AVAP,2010-10-10,14:57:54,202.00,203.00,200.00,202.72,0
AVAP,2017-01-01,00:00:00,200.70,203.00,199.00,199.00,30000
AVAP,2017-06-22,00:00:00,198.00,205.00,198.00,199.00,29651
AVAP,2010-10-10,14:57:54,196.30,200.00,196.30,198.50,42000
AVAP,2017-01-01,00:00:00,198.50,198.50,196.20,198.00,45000
AVAP,2017-06-21,00:00:00,198.00,202.76,195.30,199.75,38000
AVAP,2010-10-10,14:57:54,198.93,198.93,195.00,197.50,0
AVAP,2017-01-01,00:00:00,199.00,199.00,196.00,199.00,0
AVAP,2017-06-20,00:00:00,196.20,199.00,195.35,199.00,0
AVAP,2010-10-10,14:57:54,195.35,199.00,195.35,196.20,0
AVAP,2017-01-01,00:00:00,200.00,200.00,195.00,197.00,5000
AVAP,2017-06-19,00:00:00,200.00,200.00,197.50,197.80,0
AVAP,2010-10-10,14:57:54,197.00,199.50,189.20,199.50,0
AVAP,2017-06-16,00:00:00,202.65,203.50,197.00,203.00,12320
AVAP,2017-06-15,00:00:00,200.70,208.00,200.70,207.00,0
AVAP,2017-06-14,00:00:00,201.00,204.50,199.30,200.70,0
AVAP,2017-06-13,00:00:00,199.75,200.76,199.00,199.30,0
AVAP,2017-06-12,00:00:00,202.00,202.00,199.00,199.00,0
AVAP,2017-06-09,00:00:00,199.00,203.00,199.00,199.03,0
AVAP,2017-06-08,00:00:00,203.50,204.00,199.00,199.00,0
AVAP,2017-06-07,00:00:00,207.50,209.50,205.00,207.00,0
AVAP,2017-06-06,00:00:00,207.90,207.90,205.00,205.00,0
AVAP,2017-06-05,00:00:00,205.00,210.00,205.00,205.00,0
AVAP,2017-06-02,00:00:00,210.45,210.45,205.50,209.00,0
AVAP,2017-06-01,00:00:00,207.00,210.75,207.00,209.00,0
AVAP,2017-05-31,00:00:00,213.90,213.90,207.00,207.00,0
AVAP,2017-05-30,00:00:00,215.40,215.40,210.50,210.50,0
AVAP,2017-05-26,00:00:00,215.50,216.00,210.00,210.00,0
AVAP,2017-05-25,00:00:00,217.00,217.00,213.50,216.00,0
AVAP,2017-05-24,00:00:00,217.00,217.00,213.80,213.80,0
AVAP,2017-05-23,00:00:00,217.00,218.00,213.30,217.00,0
AVAP,2017-05-22,00:00:00,217.00,217.90,212.50,217.00,0
AVAP,2017-05-19,00:00:00,217.35,220.00,212.00,217.00,0
AVAP,2017-05-18,00:00:00,219.50,220.00,217.20,220.00,0
AVAP,2017-05-17,00:00:00,222.00,229.00,217.17,218.50,0
AVAP,2017-05-16,00:00:00,220.00,225.00,219.50,222.00,0
AVAP,2017-05-15,00:00:00,220.00,220.00,205.00,220.00,0
AVAP,2017-05-12,00:00:00,221.00,222.00,218.00,220.00,0
AVAP,2017-05-11,00:00:00,219.00,221.25,214.00,220.00,0
AVAP,2017-05-10,00:00:00,220.00,220.00,214.00,215.50,0
AVAP,2017-05-09,00:00:00,214.60,218.00,213.00,217.00,0
AVAP,2017-05-08,00:00:00,219.60,219.60,205.00,215.30,0
AVAP,2017-05-05,00:00:00,221.00,222.00,219.60,219.60,0
AVAP,2017-05-04,00:00:00,218.80,220.50,218.25,220.50,0
AVAP,2017-05-03,00:00:00,220.00,220.40,218.00,218.20,0
AVAP,2017-05-02,00:00:00,222.30,222.30,220.00,221.00,0
AVAP,2017-04-28,00:00:00,220.43,222.95,220.40,220.43,0
AVAP,2017-04-27,00:00:00,222.00,223.00,220.40,222.80,0
AVAP,2017-04-26,00:00:00,220.00,223.00,220.00,220.30,0
AVAP,2017-04-25,00:00:00,218.70,223.00,218.00,222.00,0
AVAP,2017-04-24,00:00:00,219.00,222.00,219.00,219.00,0
AVAP,2017-04-21,00:00:00,220.80,223.00,218.00,223.00,0
AVAP,2017-04-20,00:00:00,216.50,223.00,215.60,222.00,0
AVAP,2017-04-19,00:00:00,216.30,216.50,215.60,216.50,0
AVAP,2017-04-18,00:00:00,215.00,216.50,213.60,216.30,0
AVAP,2017-04-13,00:00:00,216.00,222.70,213.20,215.00,0
AVAP,2017-04-12,00:00:00,217.00,219.00,215.25,216.00,0
AVAP,2017-04-11,00:00:00,212.90,217.70,210.60,215.00,0
AVAP,2017-04-10,00:00:00,215.00,215.00,208.96,212.90,0
AVAP,2017-04-07,00:00:00,202.20,215.15,202.00,215.00,0
AVAP,2017-04-06,00:00:00,211.00,211.00,199.00,202.00,0
AVAP,2017-04-05,00:00:00,206.50,217.00,200.60,207.20,0
AVAP,2017-04-04,00:00:00,199.62,199.62,195.70,199.00,0
AVAP,2017-04-03,00:00:00,199.75,199.75,195.50,195.70,0
AVAP,2017-03-31,00:00:00,195.00,199.75,194.50,195.30,0
AVAP,2017-03-30,00:00:00,195.00,196.50,195.00,195.00,0
AVAP,2017-03-29,00:00:00,191.50,196.39,191.50,194.50,0
AVAP,2017-03-28,00:00:00,191.50,195.00,190.00,190.00,0
AVAP,2017-03-27,00:00:00,186.75,194.00,183.10,194.00,0
AVAP,2017-03-24,00:00:00,183.00,187.00,183.00,183.00,0
AVAP,2017-03-23,00:00:00,186.60,186.60,183.00,186.60,0
AVAP,2017-03-22,00:00:00,185.00,187.00,183.00,186.60,0
AVAP,2017-03-21,00:00:00,188.05,188.05,185.00,185.12,0
AVAP,2017-03-20,00:00:00,190.00,192.50,189.00,190.00,0
AVAP,2017-03-17,00:00:00,196.00,196.10,190.00,190.00,0
AVAP,2017-03-16,00:00:00,198.60,200.00,196.00,198.00,0
AVAP,2017-03-15,00:00:00,198.00,200.00,198.00,198.00,0
AVAP,2017-03-14,00:00:00,200.50,200.50,198.60,198.60,0
AVAP,2017-03-13,00:00:00,200.50,200.50,198.60,198.60,0
AVAP,2017-03-10,00:00:00,200.50,200.50,198.60,200.00,0
AVAP,2017-03-09,00:00:00,198.50,201.00,198.00,200.30,0
AVAP,2017-03-08,00:00:00,198.00,200.30,198.00,200.30,0
AVAP,2017-03-07,00:00:00,201.50,201.50,198.00,198.00,0
AVAP,2017-03-06,00:00:00,201.00,201.50,198.00,198.25,0
AVAP,2017-03-03,00:00:00,200.98,201.00,198.00,200.00,5100
AVAP,2017-03-02,00:00:00,198.25,201.00,198.00,198.25,0
AVAP,2017-03-01,00:00:00,198.06,202.00,198.06,202.00,0
AVAP,2017-02-28,00:00:00,202.00,202.00,197.25,200.00,0
AVAP,2017-02-27,00:00:00,199.00,202.00,199.00,199.05,0
