symbol, date, time, open, high, low, close, volumn, 
DST,2017-08-04,00:00:00,53.81,53.84,53.17,53.22,1406155
DST,2017-08-03,00:00:00,54.35,54.43,53.65,53.73,495004
DST,2017-08-02,00:00:00,54.44,54.58,53.80,54.30,591690
DST,2017-08-01,00:00:00,54.90,55.30,54.29,54.51,542298
DST,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DST,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DST,2010-10-10,12:34:14,54.19,54.19,52.74,53.74,1159974
DST,2017-07-28,00:00:00,59.00,59.00,54.25,54.54,1399419
DST,2017-07-27,00:00:00,60.49,60.90,59.79,60.24,902116
DST,2017-07-26,00:00:00,60.53,60.74,60.22,60.39,517103
DST,2017-07-25,00:00:00,60.30,60.79,60.22,60.40,365565
DST,2017-07-24,00:00:00,60.89,61.52,60.30,60.30,422495
DST,2017-07-21,00:00:00,61.37,61.56,60.85,60.89,500449
DST,2017-07-20,00:00:00,62.05,62.06,61.12,61.32,995599
DST,2017-07-19,00:00:00,62.08,62.28,61.71,62.03,744041
DST,2017-07-18,00:00:00,62.12,62.41,61.52,62.07,361554
DST,2017-07-17,00:00:00,61.50,62.14,61.05,61.99,401688
DST,2017-07-14,00:00:00,61.86,62.05,61.16,61.36,401857
DST,2017-07-13,00:00:00,61.12,61.86,60.91,61.74,633847
DST,2017-07-12,00:00:00,60.84,60.97,60.06,60.64,411502
DST,2017-07-11,00:00:00,61.41,61.60,60.55,60.70,459777
DST,2017-07-10,00:00:00,60.54,61.51,60.41,61.48,341497
DST,2017-07-07,00:00:00,61.02,61.75,60.28,60.28,875856
DST,2017-07-06,00:00:00,61.45,62.01,61.30,61.35,438739
DST,2017-07-05,00:00:00,62.10,62.31,61.51,61.56,271387
DST,2017-07-03,00:00:00,60.86,62.04,60.78,61.70,544063
DST,2017-06-30,00:00:00,61.77,61.92,60.17,60.63,486666
DST,2017-06-29,00:00:00,60.96,61.95,60.61,61.78,284667
DST,2017-06-28,00:00:00,61.60,61.64,60.73,60.82,217255
DST,2017-06-27,00:00:00,62.40,62.44,61.48,61.65,318867
DST,2017-06-26,00:00:00,61.73,62.45,61.70,62.21,1376525
DST,2017-06-23,00:00:00,61.80,61.84,61.03,61.72,265111
DST,2017-06-22,00:00:00,61.30,62.46,60.81,61.81,421635
DST,2017-06-21,00:00:00,60.72,60.92,60.38,60.68,302666
DST,2017-06-20,00:00:00,59.67,60.74,59.54,60.54,1389294
DST,2017-06-19,00:00:00,60.15,61.16,59.04,59.24,973803
DST,2017-06-16,00:00:00,60.62,60.83,59.92,60.20,430876
DST,2017-06-15,00:00:00,61.97,62.20,60.86,61.22,369588
DST,2017-06-14,00:00:00,60.26,62.13,60.23,61.95,469545
