symbol, date, time, open, high, low, close, volumn, 
MCC,2017-06-12,00:00:00,6.13,6.23,6.12,6.20,477882
MCC,2017-06-09,00:00:00,6.11,6.20,6.08,6.15,505962
MCC,2017-06-08,00:00:00,6.10,6.19,6.09,6.13,526810
MCC,2017-06-07,00:00:00,6.05,6.14,6.02,6.08,561071
MCC,2017-06-06,00:00:00,6.06,6.13,5.95,6.06,689606
MCC,2017-06-05,00:00:00,6.08,6.13,6.03,6.09,653043
MCC,2017-06-02,00:00:00,6.08,6.17,6.08,6.10,498203
MCC,2017-06-01,00:00:00,6.10,6.16,6.05,6.13,349697
MCC,2017-05-31,00:00:00,6.10,6.15,6.05,6.09,672029
MCC,2017-05-30,00:00:00,6.00,6.13,6.00,6.10,626967
MCC,2017-05-26,00:00:00,5.99,6.12,5.98,6.00,587037
MCC,2017-05-25,00:00:00,6.02,6.17,5.98,5.99,967225
MCC,2017-05-24,00:00:00,6.20,6.20,5.96,5.96,1034231
MCC,2017-05-23,00:00:00,6.15,6.19,6.08,6.18,568410
MCC,2017-05-22,00:00:00,6.06,6.19,6.04,6.13,696642
MCC,2017-05-19,00:00:00,6.25,6.30,6.14,6.18,718707
MCC,2017-05-18,00:00:00,6.15,6.32,6.13,6.26,525077
MCC,2017-05-17,00:00:00,6.15,6.22,6.05,6.16,706662
MCC,2017-05-16,00:00:00,6.16,6.23,6.09,6.15,778719
MCC,2017-05-15,00:00:00,6.20,6.22,6.09,6.15,662087
MCC,2017-05-12,00:00:00,6.20,6.27,6.14,6.19,661843
MCC,2017-05-11,00:00:00,6.15,6.22,6.09,6.17,638653
MCC,2017-05-10,00:00:00,6.35,6.40,6.08,6.13,1806780
MCC,2017-05-09,00:00:00,7.15,7.17,6.29,6.33,2081162
MCC,2017-05-08,00:00:00,7.60,7.67,7.55,7.55,237397
MCC,2017-05-05,00:00:00,7.57,7.66,7.51,7.62,140358
MCC,2017-05-04,00:00:00,7.70,7.70,7.50,7.52,212816
MCC,2017-05-03,00:00:00,7.75,7.75,7.63,7.66,223500
MCC,2017-05-02,00:00:00,7.70,7.78,7.70,7.76,157201
MCC,2017-05-01,00:00:00,7.74,7.74,7.67,7.70,117861
MCC,2017-04-28,00:00:00,7.75,7.76,7.66,7.72,176555
MCC,2017-04-27,00:00:00,7.81,7.81,7.72,7.75,146000
MCC,2017-04-26,00:00:00,7.84,7.89,7.78,7.80,237472
MCC,2017-04-25,00:00:00,7.76,7.88,7.76,7.84,276452
MCC,2017-04-24,00:00:00,7.78,7.80,7.67,7.73,178623
MCC,2017-04-21,00:00:00,7.73,7.80,7.70,7.73,130584
MCC,2017-04-20,00:00:00,7.76,7.78,7.66,7.75,179746
MCC,2017-04-19,00:00:00,7.79,7.80,7.73,7.76,145828
MCC,2017-04-18,00:00:00,7.75,7.80,7.72,7.78,213827
MCC,2017-04-17,00:00:00,7.72,7.80,7.72,7.75,147425
MCC,2017-04-13,00:00:00,7.73,7.77,7.70,7.72,189181
MCC,2017-04-12,00:00:00,7.78,7.80,7.71,7.74,354960
MCC,2017-04-11,00:00:00,7.72,7.82,7.67,7.82,364260
MCC,2017-04-10,00:00:00,7.66,7.72,7.65,7.72,197426
MCC,2017-04-07,00:00:00,7.62,7.68,7.56,7.66,170809
MCC,2017-04-06,00:00:00,7.59,7.66,7.56,7.63,138864
MCC,2017-04-05,00:00:00,7.68,7.69,7.55,7.55,200640
MCC,2017-04-04,00:00:00,7.65,7.65,7.58,7.64,169060
MCC,2017-04-03,00:00:00,7.69,7.72,7.65,7.66,121054
MCC,2017-03-31,00:00:00,7.72,7.74,7.67,7.69,232370
MCC,2017-03-30,00:00:00,7.64,7.73,7.61,7.73,316408
MCC,2017-03-29,00:00:00,7.56,7.65,7.50,7.64,226806
MCC,2017-03-28,00:00:00,7.56,7.59,7.50,7.55,208244
MCC,2017-03-27,00:00:00,7.54,7.58,7.50,7.55,266097
MCC,2017-03-24,00:00:00,7.55,7.63,7.50,7.57,267174
MCC,2017-03-23,00:00:00,7.43,7.54,7.43,7.48,242378
MCC,2017-03-22,00:00:00,7.54,7.59,7.42,7.43,354043
MCC,2017-03-21,00:00:00,7.64,7.64,7.53,7.55,318497
MCC,2017-03-20,00:00:00,7.65,7.65,7.58,7.61,206154
MCC,2017-03-17,00:00:00,7.53,7.66,7.49,7.64,978740
MCC,2017-03-16,00:00:00,7.60,7.62,7.48,7.48,389171
MCC,2017-03-15,00:00:00,7.52,7.55,7.49,7.55,380203
MCC,2017-03-14,00:00:00,7.51,7.52,7.48,7.50,210171
MCC,2017-03-13,00:00:00,7.48,7.55,7.47,7.52,277147
MCC,2017-03-10,00:00:00,7.45,7.54,7.43,7.46,287666
MCC,2017-03-09,00:00:00,7.49,7.52,7.38,7.40,430420
MCC,2017-03-08,00:00:00,7.54,7.58,7.49,7.50,174355
MCC,2017-03-07,00:00:00,7.52,7.54,7.49,7.51,182584
MCC,2017-03-06,00:00:00,7.56,7.61,7.47,7.53,233014
MCC,2017-03-03,00:00:00,7.58,7.63,7.53,7.61,187923
MCC,2017-03-02,00:00:00,7.65,7.65,7.52,7.56,260483
MCC,2017-03-01,00:00:00,7.66,7.67,7.58,7.62,246510
MCC,2017-02-28,00:00:00,7.68,7.68,7.53,7.58,276621
MCC,2017-02-27,00:00:00,7.69,7.69,7.59,7.66,295563
MCC,2017-02-24,00:00:00,7.68,7.68,7.59,7.67,290140
MCC,2017-02-23,00:00:00,7.63,7.68,7.59,7.68,377589
MCC,2017-02-22,00:00:00,7.72,7.74,7.63,7.65,338344
MCC,2017-02-21,00:00:00,7.62,7.79,7.57,7.78,526057
MCC,2017-02-17,00:00:00,7.64,7.71,7.53,7.66,606363
MCC,2017-02-16,00:00:00,7.93,7.93,7.80,7.88,789319
MCC,2017-02-15,00:00:00,7.93,7.98,7.87,7.91,492143
MCC,2017-02-14,00:00:00,7.86,7.94,7.84,7.86,354247
MCC,2017-02-13,00:00:00,8.00,8.04,7.85,7.88,943710
MCC,2017-02-10,00:00:00,7.86,8.05,7.84,8.00,652527
MCC,2017-02-09,00:00:00,7.80,7.89,7.76,7.82,442782
MCC,2017-02-08,00:00:00,7.73,7.80,7.71,7.79,224277
MCC,2017-02-07,00:00:00,7.76,7.80,7.67,7.77,263613
MCC,2017-02-06,00:00:00,7.61,7.78,7.54,7.76,338011
MCC,2017-02-03,00:00:00,7.54,7.66,7.53,7.63,425061
MCC,2017-02-02,00:00:00,7.55,7.59,7.51,7.53,444667
MCC,2017-02-01,00:00:00,7.45,7.56,7.45,7.52,216921
MCC,2017-01-31,00:00:00,7.48,7.54,7.44,7.46,265762
MCC,2017-01-30,00:00:00,7.55,7.56,7.49,7.50,542138
MCC,2017-01-27,00:00:00,7.62,7.62,7.53,7.56,164571
MCC,2017-01-26,00:00:00,7.61,7.65,7.54,7.62,310763
MCC,2017-01-25,00:00:00,7.69,7.72,7.55,7.59,238012
MCC,2017-01-24,00:00:00,7.53,7.69,7.53,7.65,224398
MCC,2017-01-23,00:00:00,7.53,7.54,7.49,7.51,261367
MCC,2017-01-20,00:00:00,7.54,7.57,7.49,7.49,137302
MCC,2017-01-19,00:00:00,7.53,7.56,7.49,7.49,236963
MCC,2017-01-18,00:00:00,7.60,7.63,7.52,7.54,236049
MCC,2017-01-17,00:00:00,7.65,7.67,7.58,7.60,322505
MCC,2017-01-13,00:00:00,7.71,7.74,7.58,7.58,290230
MCC,2017-01-12,00:00:00,7.75,7.80,7.62,7.68,258045
MCC,2017-01-11,00:00:00,7.71,7.75,7.67,7.72,230387
MCC,2017-01-10,00:00:00,7.80,7.80,7.66,7.68,235931
MCC,2017-01-09,00:00:00,7.84,7.84,7.72,7.75,240815
MCC,2017-01-06,00:00:00,7.86,7.92,7.79,7.79,371048
MCC,2017-01-05,00:00:00,7.96,7.99,7.74,7.85,413744
MCC,2017-01-04,00:00:00,7.67,8.03,7.67,8.00,823831
MCC,2017-01-03,00:00:00,7.65,7.72,7.53,7.69,425729
MCC,2016-12-30,00:00:00,7.43,7.57,7.41,7.51,314002
MCC,2016-12-29,00:00:00,7.48,7.51,7.40,7.40,348445
MCC,2016-12-28,00:00:00,7.54,7.55,7.45,7.46,248864
MCC,2016-12-27,00:00:00,7.51,7.62,7.46,7.56,261214
MCC,2016-12-23,00:00:00,7.63,7.64,7.51,7.56,221705
MCC,2016-12-22,00:00:00,7.62,7.66,7.56,7.61,435625
MCC,2016-12-21,00:00:00,7.49,7.62,7.49,7.61,308255
MCC,2016-12-20,00:00:00,7.47,7.62,7.41,7.51,399668
MCC,2016-12-19,00:00:00,7.29,7.49,7.29,7.43,466584
MCC,2016-12-16,00:00:00,7.25,7.38,7.21,7.26,1113010
MCC,2016-12-15,00:00:00,7.15,7.31,7.13,7.25,779402
MCC,2016-12-14,00:00:00,7.13,7.28,7.11,7.13,685809
MCC,2016-12-13,00:00:00,7.05,7.20,7.02,7.11,810508
MCC,2016-12-12,00:00:00,7.27,7.29,6.82,6.96,1803377
MCC,2016-12-09,00:00:00,7.69,7.80,7.38,7.41,1154502
MCC,2016-12-08,00:00:00,7.67,7.70,7.61,7.65,325618
MCC,2016-12-07,00:00:00,7.64,7.68,7.58,7.65,341046
MCC,2016-12-06,00:00:00,7.65,7.70,7.61,7.63,261908
MCC,2016-12-05,00:00:00,7.68,7.70,7.56,7.67,252944
MCC,2016-12-02,00:00:00,7.70,7.72,7.61,7.63,153494
MCC,2016-12-01,00:00:00,7.82,7.82,7.65,7.70,357618
MCC,2016-11-30,00:00:00,7.80,7.87,7.73,7.83,262533
MCC,2016-11-29,00:00:00,7.81,7.89,7.78,7.83,263911
MCC,2016-11-28,00:00:00,7.84,7.85,7.79,7.82,239954
MCC,2016-11-25,00:00:00,7.81,7.85,7.77,7.85,192762
MCC,2016-11-23,00:00:00,7.83,7.83,7.71,7.79,176321
MCC,2016-11-22,00:00:00,7.92,7.94,7.73,7.83,336736
MCC,2016-11-21,00:00:00,7.78,7.90,7.75,7.87,321507
MCC,2016-11-18,00:00:00,8.02,8.05,7.83,8.02,781234
MCC,2016-11-17,00:00:00,7.88,8.06,7.87,8.06,691788
MCC,2016-11-16,00:00:00,7.89,7.94,7.81,7.85,312826
MCC,2016-11-15,00:00:00,7.91,7.95,7.81,7.89,719543
MCC,2016-11-14,00:00:00,7.92,7.97,7.79,7.85,387733
MCC,2016-11-11,00:00:00,7.84,7.94,7.83,7.92,246921
MCC,2016-11-10,00:00:00,7.81,7.93,7.81,7.84,306284
MCC,2016-11-09,00:00:00,7.59,7.82,7.56,7.77,423164
MCC,2016-11-08,00:00:00,7.57,7.70,7.54,7.65,257291
MCC,2016-11-07,00:00:00,7.58,7.64,7.54,7.58,348197
MCC,2016-11-04,00:00:00,7.39,7.50,7.30,7.43,263546
MCC,2016-11-03,00:00:00,7.42,7.53,7.41,7.44,391742
MCC,2016-11-02,00:00:00,7.56,7.62,7.31,7.42,505036
MCC,2016-11-01,00:00:00,7.54,7.61,7.53,7.55,533158
MCC,2016-10-31,00:00:00,7.61,7.61,7.45,7.54,444566
MCC,2016-10-28,00:00:00,7.62,7.73,7.56,7.63,301160
MCC,2016-10-27,00:00:00,7.75,7.79,7.62,7.64,238236
MCC,2016-10-26,00:00:00,7.87,7.90,7.72,7.78,260152
MCC,2016-10-25,00:00:00,7.77,7.87,7.77,7.84,291581
MCC,2016-10-24,00:00:00,7.80,7.85,7.75,7.81,305435
MCC,2016-10-21,00:00:00,7.69,7.76,7.66,7.74,247556
MCC,2016-10-20,00:00:00,7.65,7.69,7.53,7.67,232168
MCC,2016-10-19,00:00:00,7.70,7.73,7.65,7.68,245182
MCC,2016-10-18,00:00:00,7.71,7.74,7.66,7.68,229911
MCC,2016-10-17,00:00:00,7.61,7.73,7.59,7.72,444935
MCC,2016-10-14,00:00:00,7.69,7.69,7.60,7.66,233162
MCC,2016-10-13,00:00:00,7.61,7.67,7.60,7.65,306760
MCC,2016-10-12,00:00:00,7.67,7.71,7.65,7.65,181874
MCC,2016-10-11,00:00:00,7.69,7.70,7.61,7.65,202990
MCC,2016-10-10,00:00:00,7.69,7.78,7.61,7.63,297663
MCC,2016-10-07,00:00:00,7.71,7.75,7.66,7.67,280745
MCC,2016-10-06,00:00:00,7.68,7.68,7.56,7.58,328520
MCC,2016-10-05,00:00:00,7.64,7.78,7.62,7.69,261103
MCC,2016-10-04,00:00:00,7.67,7.69,7.60,7.61,268217
MCC,2016-10-03,00:00:00,7.62,7.75,7.62,7.67,250907
MCC,2016-09-30,00:00:00,7.73,7.78,7.63,7.63,482035
MCC,2016-09-29,00:00:00,7.67,7.77,7.65,7.68,314487
MCC,2016-09-28,00:00:00,7.66,7.70,7.61,7.70,302433
MCC,2016-09-27,00:00:00,7.71,7.76,7.61,7.66,354540
MCC,2016-09-26,00:00:00,7.76,7.87,7.65,7.67,659715
MCC,2016-09-23,00:00:00,7.70,7.79,7.65,7.77,1044921
MCC,2016-09-22,00:00:00,7.53,7.64,7.51,7.64,513569
MCC,2016-09-21,00:00:00,7.42,7.52,7.37,7.45,383412
MCC,2016-09-20,00:00:00,7.37,7.54,7.31,7.43,490939
MCC,2016-09-19,00:00:00,7.33,7.44,7.28,7.33,418249
MCC,2016-09-16,00:00:00,7.14,7.30,7.02,7.23,1613748
MCC,2016-09-15,00:00:00,7.16,7.26,7.04,7.18,354452
MCC,2016-09-14,00:00:00,7.05,7.21,7.01,7.19,589225
MCC,2016-09-13,00:00:00,7.12,7.25,6.93,7.05,801802
MCC,2016-09-12,00:00:00,7.35,7.35,7.15,7.26,748367
MCC,2016-09-09,00:00:00,7.57,7.58,7.33,7.40,655656
MCC,2016-09-08,00:00:00,7.62,7.64,7.48,7.58,364837
MCC,2016-09-07,00:00:00,7.62,7.68,7.58,7.65,271470
MCC,2016-09-06,00:00:00,7.66,7.66,7.52,7.55,272708
MCC,2016-09-02,00:00:00,7.58,7.65,7.55,7.61,164684
MCC,2016-09-01,00:00:00,7.54,7.59,7.48,7.56,273220
