symbol, date, time, open, high, low, close, volumn, 
CSL,2017-08-03,00:00:00,98.24,98.71,97.50,97.76,347520
CSL,2017-08-02,00:00:00,98.09,98.58,97.63,98.39,284429
CSL,2017-08-01,00:00:00,97.73,98.10,97.03,97.99,457745
CSL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CSL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CSL,2010-10-10,21:44:05,97.16,98.21,97.14,97.82,478233
CSL,2017-07-28,00:00:00,97.21,97.84,96.51,97.24,683283
CSL,2017-07-27,00:00:00,98.95,99.78,95.30,97.26,1694467
CSL,2017-07-26,00:00:00,100.23,100.99,99.64,100.09,754070
CSL,2017-07-25,00:00:00,100.27,100.57,99.02,99.82,636185
CSL,2017-07-24,00:00:00,99.46,100.48,98.88,100.09,372409
CSL,2017-07-21,00:00:00,99.25,100.38,99.25,99.71,439975
CSL,2017-07-20,00:00:00,98.27,99.68,98.27,99.66,736054
CSL,2017-07-19,00:00:00,98.17,98.20,97.55,98.03,263520
CSL,2017-07-18,00:00:00,97.88,98.45,97.00,98.25,209496
CSL,2017-07-17,00:00:00,97.86,98.64,97.32,97.69,283910
CSL,2017-07-14,00:00:00,97.92,98.32,96.74,97.73,381618
CSL,2017-07-13,00:00:00,97.19,98.32,96.84,97.93,531085
CSL,2017-07-12,00:00:00,96.04,96.53,95.66,96.35,368664
CSL,2017-07-11,00:00:00,96.12,96.66,95.81,96.29,360227
CSL,2017-07-10,00:00:00,95.99,96.46,95.64,96.42,200944
CSL,2017-07-07,00:00:00,96.69,97.10,95.74,95.83,407083
CSL,2017-07-06,00:00:00,96.67,97.20,95.89,97.14,417510
CSL,2017-07-05,00:00:00,95.90,97.63,95.68,96.98,352224
CSL,2017-07-03,00:00:00,94.60,95.75,94.56,95.40,736833
CSL,2017-06-30,00:00:00,94.79,95.01,93.62,94.08,596940
CSL,2017-06-29,00:00:00,94.16,95.30,93.72,94.86,649724
CSL,2017-06-28,00:00:00,95.23,95.36,93.47,93.50,456255
CSL,2017-06-27,00:00:00,94.34,96.00,94.15,95.10,800318
CSL,2017-06-26,00:00:00,93.65,94.25,93.65,94.16,941767
CSL,2017-06-23,00:00:00,94.72,94.90,93.77,93.89,585672
CSL,2017-06-22,00:00:00,95.92,95.92,94.20,94.91,547552
CSL,2017-06-21,00:00:00,96.24,96.44,95.57,95.62,524340
CSL,2017-06-20,00:00:00,96.43,96.92,96.16,96.65,897215
CSL,2017-06-19,00:00:00,95.06,95.99,94.60,95.88,1525076
CSL,2017-06-16,00:00:00,95.41,96.60,95.41,95.59,843613
CSL,2017-06-15,00:00:00,98.70,98.70,95.74,96.14,1389065
CSL,2017-06-14,00:00:00,100.07,100.07,99.00,99.27,335193
CSL,2017-06-13,00:00:00,99.15,100.10,98.87,99.73,689100
CSL,2017-06-12,00:00:00,98.88,99.24,98.10,98.84,530107
CSL,2017-06-09,00:00:00,98.40,100.07,97.72,98.91,460778
CSL,2017-06-08,00:00:00,99.57,99.81,98.26,98.31,779704
CSL,2017-06-07,00:00:00,100.49,100.56,99.58,99.64,576065
CSL,2017-06-06,00:00:00,100.35,101.99,100.25,100.84,631211
CSL,2017-06-05,00:00:00,101.49,101.72,99.88,100.47,1130974
CSL,2017-06-02,00:00:00,101.72,102.36,101.23,101.82,1079397
CSL,2017-06-01,00:00:00,101.45,102.08,100.74,101.33,773208
CSL,2017-05-31,00:00:00,101.86,102.64,101.68,101.86,546400
CSL,2017-05-30,00:00:00,100.90,102.23,100.90,102.06,551378
CSL,2017-05-26,00:00:00,101.01,101.58,100.40,101.30,345085
CSL,2017-05-25,00:00:00,100.28,101.13,100.09,100.68,616458
CSL,2017-05-24,00:00:00,100.48,100.53,99.98,100.05,525896
CSL,2017-05-23,00:00:00,100.48,100.69,99.66,100.41,717491
CSL,2017-05-22,00:00:00,99.81,100.88,99.59,100.41,547402
CSL,2017-05-19,00:00:00,99.82,100.54,99.40,99.63,524433
CSL,2017-05-18,00:00:00,101.11,101.54,98.85,100.12,780258
CSL,2017-05-17,00:00:00,103.58,103.58,102.15,102.22,606553
CSL,2017-05-16,00:00:00,102.66,103.83,102.31,103.05,563998
CSL,2017-05-15,00:00:00,102.93,102.99,101.49,102.35,707938
CSL,2017-05-12,00:00:00,102.10,103.62,100.78,102.80,634701
CSL,2017-05-11,00:00:00,101.88,103.26,101.60,102.02,788268
CSL,2017-05-10,00:00:00,103.79,103.82,102.12,102.39,638973
CSL,2017-05-09,00:00:00,103.21,105.24,103.21,103.65,930510
CSL,2017-05-08,00:00:00,102.50,103.56,102.20,103.55,572766
CSL,2017-05-05,00:00:00,100.62,102.76,100.62,102.02,971343
CSL,2017-05-04,00:00:00,99.77,101.11,99.01,100.78,659348
CSL,2017-05-03,00:00:00,100.74,100.99,99.05,100.61,1036973
CSL,2017-05-02,00:00:00,101.32,102.08,100.15,100.98,1054514
CSL,2017-05-01,00:00:00,103.00,106.27,100.78,101.39,1841207
CSL,2017-04-28,00:00:00,109.33,109.76,108.35,108.54,556067
CSL,2017-04-27,00:00:00,109.49,109.93,108.53,109.21,308817
CSL,2017-04-26,00:00:00,108.65,109.79,108.12,109.58,509740
CSL,2017-04-25,00:00:00,108.79,109.18,107.23,107.84,497391
CSL,2017-04-24,00:00:00,106.98,107.67,105.80,107.44,492271
CSL,2017-04-21,00:00:00,104.88,107.04,104.52,106.86,448268
CSL,2017-04-20,00:00:00,104.28,104.62,103.60,104.51,374000
CSL,2017-04-19,00:00:00,104.08,104.60,103.27,103.65,372722
CSL,2017-04-18,00:00:00,103.43,104.33,103.02,104.04,350779
CSL,2017-04-17,00:00:00,104.44,105.77,102.83,102.86,402116
CSL,2017-04-13,00:00:00,105.38,105.58,104.66,104.78,383480
CSL,2017-04-12,00:00:00,103.50,105.68,102.74,105.64,764132
CSL,2017-04-11,00:00:00,103.93,104.60,103.39,103.60,488197
CSL,2017-04-10,00:00:00,103.84,104.47,103.52,103.92,233346
CSL,2017-04-07,00:00:00,103.87,104.63,102.84,104.24,389161
CSL,2017-04-06,00:00:00,104.79,104.90,103.34,103.43,492564
CSL,2017-04-05,00:00:00,104.86,104.98,104.08,104.36,383180
CSL,2017-04-04,00:00:00,106.58,106.99,104.09,104.85,446068
CSL,2017-04-03,00:00:00,106.08,107.05,106.08,106.41,301860
CSL,2017-03-31,00:00:00,105.75,106.56,105.30,106.40,395848
CSL,2017-03-30,00:00:00,106.01,106.34,105.17,105.96,362442
CSL,2017-03-29,00:00:00,105.24,106.41,105.03,106.09,370198
CSL,2017-03-28,00:00:00,105.25,106.09,105.06,105.73,337148
CSL,2017-03-27,00:00:00,107.22,107.88,105.95,106.48,323628
CSL,2017-03-24,00:00:00,106.88,107.97,106.56,107.27,207111
CSL,2017-03-23,00:00:00,106.59,107.20,106.18,106.90,321125
CSL,2017-03-22,00:00:00,108.44,108.44,105.88,106.60,367772
CSL,2017-03-21,00:00:00,108.50,108.50,107.18,107.79,441770
CSL,2017-03-20,00:00:00,107.87,108.68,107.82,108.42,659141
CSL,2017-03-17,00:00:00,108.06,108.44,107.40,108.02,213896
CSL,2017-03-16,00:00:00,107.79,108.24,106.71,108.00,492874
CSL,2017-03-15,00:00:00,106.08,107.58,105.37,107.45,464601
CSL,2017-03-14,00:00:00,106.59,107.42,106.14,107.24,519059
CSL,2017-03-13,00:00:00,105.36,106.75,105.35,106.63,648890
CSL,2017-03-10,00:00:00,103.99,105.05,103.74,104.98,837515
CSL,2017-03-09,00:00:00,104.43,104.91,103.77,104.38,396629
CSL,2017-03-08,00:00:00,104.91,105.84,104.34,104.49,340181
CSL,2017-03-07,00:00:00,105.48,105.94,105.02,105.40,362574
CSL,2017-03-06,00:00:00,104.13,106.22,104.13,105.95,674344
CSL,2017-03-03,00:00:00,105.28,105.71,103.67,103.98,645872
CSL,2017-03-02,00:00:00,104.39,106.01,103.96,105.24,609600
CSL,2017-03-01,00:00:00,103.91,104.88,103.06,103.30,701212
CSL,2017-02-28,00:00:00,104.63,105.53,104.46,104.88,399934
CSL,2017-02-27,00:00:00,104.17,105.81,103.56,104.58,554322
CSL,2017-02-24,00:00:00,105.91,106.23,104.02,105.65,653755
CSL,2017-02-23,00:00:00,105.23,106.09,105.09,105.67,516079
CSL,2017-02-22,00:00:00,105.87,106.73,105.14,105.58,316543
CSL,2017-02-21,00:00:00,105.54,106.08,104.85,105.87,392706
CSL,2017-02-17,00:00:00,105.19,105.65,104.33,105.65,355782
CSL,2017-02-16,00:00:00,104.59,105.35,103.70,105.03,351293
CSL,2017-02-15,00:00:00,105.09,105.38,104.12,104.94,322929
CSL,2017-02-14,00:00:00,104.88,106.30,104.64,105.60,654637
CSL,2017-02-13,00:00:00,108.39,108.49,101.59,105.16,1615153
CSL,2017-02-10,00:00:00,108.38,108.57,107.65,108.57,476423
CSL,2017-02-09,00:00:00,107.85,108.57,107.05,107.73,319655
CSL,2017-02-08,00:00:00,108.26,109.21,107.27,107.59,255047
CSL,2017-02-07,00:00:00,108.62,109.49,108.00,108.24,303991
