symbol, date, time, open, high, low, close, volumn, 
CYBG,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,1500
CYBG,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,95000
CYBG,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,2200
CYBG,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,250
CYBG,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,750
CYBG,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,11043
CYBG,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,147943
CYBG,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,100
CYBG,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,299000
CYBG,2017-06-20,00:00:00,0.01,0.01,0.01,0.01,10000
CYBG,2017-06-19,00:00:00,0.01,0.01,0.01,0.01,118207
CYBG,2017-06-01,00:00:00,0.01,0.01,0.01,0.01,62000
CYBG,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,10700
CYBG,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,170200
CYBG,2017-05-25,00:00:00,0.00,0.01,0.00,0.01,100000
CYBG,2017-05-24,00:00:00,0.01,0.01,0.00,0.00,59100
CYBG,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,20000
CYBG,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,114670
CYBG,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,3000
CYBG,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,30000
CYBG,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,188850
CYBG,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,500
CYBG,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,4450
CYBG,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,10151
CYBG,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,800
CYBG,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,15235
CYBG,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,3500
CYBG,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,2800
CYBG,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,10453
CYBG,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,10000
CYBG,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,2000
CYBG,2017-04-13,00:00:00,0.01,0.01,0.01,0.01,57700
CYBG,2017-04-12,00:00:00,0.01,0.01,0.01,0.01,2800
CYBG,2017-04-11,00:00:00,0.01,0.01,0.01,0.01,3333
CYBG,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,50000
CYBG,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,4200
CYBG,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,264405
CYBG,2017-03-28,00:00:00,0.01,0.01,0.01,0.01,4005
CYBG,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,200
CYBG,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,115000
CYBG,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,15000
CYBG,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,35000
CYBG,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,1000
CYBG,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,125
CYBG,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,300
CYBG,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,270565
CYBG,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,81033
CYBG,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,10030
CYBG,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,56000
CYBG,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,8300
CYBG,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,61333
CYBG,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,38000
CYBG,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,104609
CYBG,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,75000
CYBG,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,13100
CYBG,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,55000
CYBG,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,260020
CYBG,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,219500
CYBG,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,30400
CYBG,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,378598
CYBG,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,40000
CYBG,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,800138
