symbol, date, time, open, high, low, close, volumn, 
EVTP,2017-04-20,00:00:00,0.02,0.02,0.02,0.02,10000
EVTP,2017-03-02,00:00:00,0.01,0.01,0.01,0.01,30000
EVTP,2016-09-23,00:00:00,0.01,0.01,0.01,0.01,20000
EVTP,2016-08-22,00:00:00,0.01,0.01,0.01,0.01,58200
EVTP,2016-04-29,00:00:00,0.01,0.01,0.01,0.01,500
EVTP,2016-04-04,00:00:00,0.01,0.01,0.01,0.01,10000
EVTP,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,53000
EVTP,2016-03-28,00:00:00,0.01,0.01,0.00,0.01,85000
EVTP,2016-03-23,00:00:00,0.01,0.01,0.00,0.00,30000
EVTP,2016-03-22,00:00:00,0.03,0.03,0.00,0.00,135000
EVTP,2016-03-18,00:00:00,0.00,0.00,0.00,0.00,10000
EVTP,2015-11-04,00:00:00,0.00,0.00,0.00,0.00,200000
EVTP,2015-07-16,00:00:00,0.00,0.00,0.00,0.00,164
EVTP,2015-07-13,00:00:00,0.00,0.00,0.00,0.00,3023
EVTP,2015-06-25,00:00:00,0.01,0.02,0.01,0.02,3187
EVTP,2014-11-04,00:00:00,0.00,0.00,0.00,0.00,6000
EVTP,2014-08-22,00:00:00,0.00,0.00,0.00,0.00,10200
EVTP,2014-01-09,00:00:00,0.00,0.00,0.00,0.00,1500
EVTP,2013-12-13,00:00:00,0.00,0.00,0.00,0.00,3000
