symbol, date, time, open, high, low, close, volumn, 
MMH,2017-06-12,00:00:00,146.90,146.90,145.00,145.00,0
MMH,2017-06-09,00:00:00,148.00,148.00,141.10,146.90,0
MMH,2017-06-08,00:00:00,148.50,151.88,147.20,147.20,0
MMH,2017-06-07,00:00:00,151.90,151.90,151.90,151.90,0
MMH,2017-06-06,00:00:00,148.65,148.65,148.65,148.65,0
MMH,2017-06-05,00:00:00,152.50,152.50,148.50,152.50,0
MMH,2017-06-02,00:00:00,152.75,152.75,148.50,148.50,0
MMH,2017-06-01,00:00:00,153.00,153.00,149.20,150.20,0
MMH,2017-05-31,00:00:00,153.50,153.50,150.20,150.20,0
MMH,2017-05-30,00:00:00,153.00,154.00,150.20,152.00,0
MMH,2017-05-26,00:00:00,149.20,154.00,148.78,154.00,0
MMH,2010-10-10,22:42:54,100.00,100.00,100.00,100.00,10000
MMH,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
MMH,2010-10-10,22:42:54,149.22,153.00,149.22,153.00,0
MMH,2017-05-24,00:00:00,149.00,153.75,149.00,149.22,0
MMH,2017-05-23,00:00:00,152.40,155.00,149.00,152.00,0
MMH,2017-05-22,00:00:00,152.00,152.40,148.00,152.40,0
MMH,2017-05-19,00:00:00,154.62,154.62,150.00,150.00,0
MMH,2017-05-18,00:00:00,157.82,157.82,152.00,152.00,0
MMH,2017-05-17,00:00:00,155.00,160.00,154.00,160.00,0
MMH,2017-05-16,00:00:00,160.00,160.00,154.00,154.00,0
MMH,2017-05-15,00:00:00,160.00,163.00,160.00,163.00,0
MMH,2017-05-12,00:00:00,156.29,162.00,156.00,162.00,0
MMH,2017-05-11,00:00:00,158.92,163.00,157.30,160.00,7000
MMH,2017-05-10,00:00:00,159.10,163.00,159.10,160.00,42056
MMH,2017-05-09,00:00:00,163.00,163.00,156.70,159.50,105973
MMH,2017-05-08,00:00:00,157.10,170.00,156.00,170.00,1971
MMH,2017-05-05,00:00:00,160.00,160.00,154.16,156.00,0
MMH,2017-05-04,00:00:00,170.00,170.00,155.00,160.00,100000
MMH,2017-05-03,00:00:00,173.00,173.00,166.81,166.81,92710
MMH,2017-05-02,00:00:00,174.00,178.00,172.10,172.10,0
MMH,2017-04-28,00:00:00,179.00,179.00,174.12,174.12,0
MMH,2017-04-27,00:00:00,174.75,180.00,174.65,180.00,0
MMH,2017-04-26,00:00:00,176.00,180.30,174.15,177.50,0
MMH,2017-04-25,00:00:00,170.00,175.00,170.00,173.50,0
MMH,2017-04-24,00:00:00,168.75,172.00,168.75,169.00,2290
MMH,2017-04-21,00:00:00,169.00,170.00,169.00,170.00,9500
MMH,2017-04-20,00:00:00,172.50,172.50,169.00,169.00,0
MMH,2017-04-19,00:00:00,169.00,172.50,169.00,172.50,0
MMH,2017-04-18,00:00:00,172.50,172.50,170.00,170.00,20000
MMH,2017-04-13,00:00:00,175.00,175.00,170.50,170.50,0
MMH,2017-04-12,00:00:00,170.10,170.10,170.10,170.10,0
MMH,2017-04-11,00:00:00,169.79,173.00,169.79,172.00,0
MMH,2017-04-10,00:00:00,169.80,169.80,169.80,169.80,0
MMH,2017-04-07,00:00:00,169.70,170.00,169.70,170.00,0
MMH,2017-04-06,00:00:00,167.00,170.00,167.00,170.00,70500
MMH,2017-04-05,00:00:00,167.50,170.00,167.00,167.00,45000
MMH,2017-04-04,00:00:00,169.00,169.40,169.00,169.40,0
MMH,2017-04-03,00:00:00,167.00,170.00,167.00,170.00,13217
MMH,2017-03-31,00:00:00,170.00,171.48,167.00,170.00,34240
MMH,2017-03-30,00:00:00,171.55,171.55,167.02,170.00,15804
MMH,2017-03-29,00:00:00,172.00,172.00,168.00,170.00,7000
MMH,2017-03-28,00:00:00,170.00,173.50,170.00,170.00,8627
MMH,2017-03-27,00:00:00,173.00,175.90,170.00,173.00,10000
MMH,2017-03-24,00:00:00,177.00,177.00,173.00,173.00,0
MMH,2017-03-23,00:00:00,173.70,179.00,173.00,178.00,0
MMH,2017-03-22,00:00:00,173.60,179.00,173.50,177.00,0
MMH,2017-03-21,00:00:00,173.95,176.90,173.50,173.95,0
MMH,2017-03-20,00:00:00,176.25,178.00,173.00,173.00,0
MMH,2017-03-17,00:00:00,170.68,177.00,170.00,177.00,0
MMH,2017-03-16,00:00:00,177.50,184.00,167.00,170.00,137469
MMH,2017-03-15,00:00:00,166.75,170.00,164.50,166.50,0
MMH,2017-03-14,00:00:00,166.90,167.00,162.50,164.50,5000
MMH,2017-03-13,00:00:00,167.00,167.00,162.00,162.00,19270
MMH,2017-03-10,00:00:00,161.00,167.00,161.00,167.00,10000
MMH,2017-03-09,00:00:00,165.00,167.00,161.00,167.00,2889
MMH,2017-03-08,00:00:00,164.00,167.00,160.10,167.00,8839
MMH,2017-03-07,00:00:00,167.00,167.00,161.29,167.00,13118
MMH,2017-03-06,00:00:00,161.84,161.84,161.75,161.75,0
MMH,2017-03-03,00:00:00,164.00,164.00,164.00,164.00,0
MMH,2017-03-02,00:00:00,160.35,164.00,160.35,164.00,0
MMH,2017-03-01,00:00:00,160.66,165.00,160.07,165.00,25000
MMH,2017-02-28,00:00:00,163.00,164.00,158.00,164.00,19624
MMH,2017-02-27,00:00:00,162.75,165.00,158.00,160.00,2181
MMH,2017-02-24,00:00:00,162.75,167.00,162.00,162.00,0
MMH,2017-02-23,00:00:00,162.85,167.00,162.85,163.10,0
MMH,2017-02-22,00:00:00,162.85,162.85,162.85,162.85,0
MMH,2017-02-21,00:00:00,167.00,167.00,162.00,166.50,0
MMH,2017-02-20,00:00:00,162.85,166.50,162.85,166.50,0
MMH,2017-02-17,00:00:00,166.00,166.00,162.75,166.00,0
MMH,2017-02-16,00:00:00,165.60,166.00,163.26,164.50,0
MMH,2017-02-15,00:00:00,161.00,167.00,160.50,163.50,0
MMH,2017-02-14,00:00:00,163.15,165.00,160.00,163.68,0
MMH,2017-02-13,00:00:00,163.35,164.00,160.00,163.00,0
MMH,2017-02-10,00:00:00,160.00,164.45,160.00,164.45,0
MMH,2017-02-09,00:00:00,160.00,163.50,160.00,160.00,0
MMH,2017-02-08,00:00:00,162.00,164.85,157.00,157.00,9145
MMH,2017-02-07,00:00:00,164.95,165.00,162.00,164.95,0
MMH,2017-02-06,00:00:00,160.00,166.50,158.20,165.00,0
MMH,2017-02-03,00:00:00,159.00,160.00,157.50,160.00,2008
MMH,2017-02-02,00:00:00,159.00,160.00,155.77,160.00,2500
MMH,2017-02-01,00:00:00,155.00,159.00,155.00,158.80,5000
