symbol, date, time, open, high, low, close, volumn, 
IMM,2017-07-28,00:00:00,57.00,57.75,55.75,57.75,39156
IMM,2017-07-27,00:00:00,57.00,58.00,57.00,57.00,74000
IMM,2017-07-26,00:00:00,57.50,57.50,55.75,55.75,16249
IMM,2017-07-25,00:00:00,57.00,58.00,57.00,57.50,25576
IMM,2017-07-24,00:00:00,59.25,59.25,55.00,55.50,56672
IMM,2017-07-21,00:00:00,58.00,61.00,57.00,57.00,114001
IMM,2017-07-20,00:00:00,57.25,59.00,57.00,57.00,92381
IMM,2017-07-19,00:00:00,57.25,59.00,57.25,59.00,26850
IMM,2017-07-18,00:00:00,57.25,58.25,57.25,58.25,7250
IMM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IMM,2010-10-10,20:48:54,59.25,59.75,59.25,59.75,18969
IMM,2017-07-14,00:00:00,59.50,59.50,59.50,59.50,10800
IMM,2017-07-13,00:00:00,56.75,56.75,56.00,56.00,33400
IMM,2017-07-12,00:00:00,58.00,58.00,57.00,57.00,59413
IMM,2017-07-11,00:00:00,54.75,60.00,54.75,58.50,191708
IMM,2017-07-10,00:00:00,54.75,54.75,53.50,53.50,7707
IMM,2017-07-07,00:00:00,54.75,54.75,52.00,52.50,48913
IMM,2017-07-06,00:00:00,54.25,54.75,54.25,54.75,151944
IMM,2017-07-05,00:00:00,54.25,54.50,52.25,52.50,78048
IMM,2017-07-04,00:00:00,54.50,54.50,54.50,54.50,29697
IMM,2017-07-03,00:00:00,54.25,54.50,52.25,54.00,183813
IMM,2017-06-30,00:00:00,54.00,54.25,52.00,52.50,92681
IMM,2017-06-29,00:00:00,52.50,54.00,52.50,53.00,84429
IMM,2017-06-28,00:00:00,52.00,53.00,51.25,53.00,69039
IMM,2017-06-27,00:00:00,52.25,52.50,51.00,52.50,12875
IMM,2017-06-26,00:00:00,52.25,52.50,52.25,52.50,6696
IMM,2017-06-23,00:00:00,51.75,52.25,51.50,51.50,17263
IMM,2017-06-22,00:00:00,52.00,52.25,51.00,52.25,24340
IMM,2017-06-21,00:00:00,52.00,52.50,52.00,52.50,28340
IMM,2017-06-20,00:00:00,50.00,52.50,50.00,52.50,162266
IMM,2017-06-19,00:00:00,50.75,51.00,49.00,49.00,11655
IMM,2017-06-16,00:00:00,48.75,49.75,48.25,48.54,8120
IMM,2017-06-15,00:00:00,51.00,51.00,49.00,50.00,12350
IMM,2017-06-14,00:00:00,48.00,50.25,48.00,49.44,2000
IMM,2017-06-13,00:00:00,49.75,52.00,47.57,51.25,56788
IMM,2017-06-12,00:00:00,49.75,49.75,47.75,49.75,2542
IMM,2017-06-09,00:00:00,47.00,49.60,47.00,47.00,1667
IMM,2017-06-08,00:00:00,50.00,50.00,47.44,48.00,13526
IMM,2017-06-07,00:00:00,51.00,51.50,46.25,49.50,90590
IMM,2017-06-06,00:00:00,50.00,52.75,49.34,51.00,34711
IMM,2017-06-05,00:00:00,54.00,54.00,50.00,50.00,26000
IMM,2017-06-02,00:00:00,56.00,56.00,51.02,51.50,36500
IMM,2017-06-01,00:00:00,54.75,55.55,54.15,54.75,3800
IMM,2017-05-31,00:00:00,56.00,56.39,54.31,54.50,32488
IMM,2017-05-30,00:00:00,55.50,55.50,53.81,54.38,1500
IMM,2017-05-26,00:00:00,54.75,55.00,53.50,54.00,7261
IMM,2017-05-25,00:00:00,54.75,55.42,53.75,55.00,12600
IMM,2017-05-24,00:00:00,55.00,55.20,54.00,54.55,45000
IMM,2017-05-23,00:00:00,55.25,56.61,54.50,54.50,59935
IMM,2017-05-22,00:00:00,55.25,57.12,54.25,55.00,45067
IMM,2017-05-19,00:00:00,56.00,57.56,55.12,55.25,59329
IMM,2017-05-18,00:00:00,56.75,62.94,56.06,58.00,537048
IMM,2017-05-17,00:00:00,54.25,55.58,53.23,55.12,14092
IMM,2017-05-16,00:00:00,54.75,56.50,53.89,55.00,32305
IMM,2017-05-15,00:00:00,54.00,55.14,53.54,53.75,42216
IMM,2017-05-12,00:00:00,55.75,55.75,53.27,53.45,18856
IMM,2017-05-11,00:00:00,52.00,54.00,51.85,52.00,53591
IMM,2017-05-10,00:00:00,52.75,52.99,52.50,52.50,15968
IMM,2017-05-09,00:00:00,52.50,53.35,52.42,52.80,7000
IMM,2017-05-08,00:00:00,53.00,54.00,52.36,52.36,13000
IMM,2017-05-05,00:00:00,53.70,53.70,53.50,53.50,0
IMM,2017-05-04,00:00:00,53.00,54.00,53.00,53.25,10001
IMM,2017-05-03,00:00:00,53.75,55.15,53.34,53.50,5012
IMM,2017-05-02,00:00:00,54.75,55.75,52.96,54.14,25039
IMM,2017-04-28,00:00:00,52.50,53.64,52.50,53.39,1958
IMM,2017-04-27,00:00:00,54.50,54.50,51.80,52.90,32431
IMM,2017-04-26,00:00:00,53.20,53.25,52.00,52.44,0
IMM,2017-04-25,00:00:00,52.00,54.75,51.75,53.84,87351
IMM,2017-04-24,00:00:00,53.00,54.75,51.42,52.44,51438
IMM,2017-04-21,00:00:00,54.00,56.74,53.00,54.05,10500
IMM,2017-04-20,00:00:00,55.00,56.12,54.25,54.77,10000
IMM,2017-04-19,00:00:00,57.00,60.00,54.25,55.48,161979
IMM,2017-04-18,00:00:00,53.00,56.81,52.59,55.21,245175
IMM,2017-04-13,00:00:00,51.75,52.81,51.00,52.25,15000
IMM,2017-04-12,00:00:00,50.50,52.35,50.50,50.50,5000
IMM,2017-04-11,00:00:00,51.50,51.88,50.12,51.81,7900
IMM,2017-04-10,00:00:00,49.00,51.24,49.00,50.04,65000
IMM,2017-04-07,00:00:00,50.75,51.20,49.00,49.00,72965
IMM,2017-04-06,00:00:00,51.00,52.14,50.75,51.31,2053
IMM,2017-04-05,00:00:00,50.00,51.99,50.00,50.75,120153
IMM,2017-04-04,00:00:00,51.00,52.14,50.00,51.00,73689
IMM,2017-04-03,00:00:00,51.75,53.30,50.70,51.25,39196
IMM,2017-03-31,00:00:00,50.00,52.38,49.38,50.25,19110
IMM,2017-03-30,00:00:00,51.00,52.20,49.25,49.81,30000
IMM,2017-03-29,00:00:00,52.75,52.75,51.29,51.44,200
IMM,2017-03-28,00:00:00,52.25,53.00,51.16,51.50,22958
IMM,2017-03-27,00:00:00,53.50,54.31,53.00,53.50,3728
IMM,2017-03-24,00:00:00,53.00,54.75,52.35,53.00,114931
IMM,2017-03-23,00:00:00,52.75,53.28,51.35,52.00,33988
IMM,2017-03-22,00:00:00,54.00,54.11,52.75,52.75,9000
IMM,2017-03-21,00:00:00,54.75,54.75,52.75,52.90,34460
IMM,2017-03-20,00:00:00,53.25,55.69,52.25,54.00,67692
IMM,2017-03-17,00:00:00,54.25,54.49,53.55,53.71,7790
IMM,2017-03-16,00:00:00,54.00,54.63,54.00,54.00,76000
