symbol, date, time, open, high, low, close, volumn, 
AWB,2017-07-28,00:00:00,6.12,6.17,6.12,6.17,9146
AWB,2017-07-27,00:00:00,6.17,6.17,6.00,6.00,5339
AWB,2017-07-26,00:00:00,6.15,6.34,6.15,6.34,235
AWB,2017-07-25,00:00:00,6.14,6.34,6.14,6.15,1330
AWB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2010-10-10,12:16:50,6.25,6.25,6.25,6.25,300
AWB,2017-07-21,00:00:00,6.25,6.35,6.25,6.25,810
AWB,2017-07-20,00:00:00,6.25,6.25,6.25,6.25,347
AWB,2017-07-19,00:00:00,6.55,6.55,6.12,6.25,4137
AWB,2017-07-18,00:00:00,6.55,6.55,6.25,6.40,4990
AWB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-14,00:00:00,6.55,6.55,6.55,6.55,150
AWB,2010-10-10,12:16:50,100.00,100.00,100.00,100.00,10000
AWB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-01-01,00:00:00,6.71,6.71,6.71,6.71,300
AWB,2017-07-12,00:00:00,6.65,6.70,6.65,6.70,792
AWB,2010-10-10,12:16:50,6.40,6.40,6.40,6.40,1
AWB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-07,00:00:00,6.40,6.55,6.40,6.55,450
AWB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2010-10-10,12:16:50,100.00,100.00,100.00,100.00,10000
AWB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-01-01,00:00:00,6.36,6.71,6.08,6.71,5798
AWB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2010-10-10,12:16:50,100.00,100.00,100.00,100.00,10000
AWB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2010-10-10,12:16:50,6.54,6.54,6.50,6.50,6068
AWB,2017-06-30,00:00:00,6.71,6.71,6.71,6.71,1170
AWB,2017-01-01,00:00:00,6.72,6.72,6.71,6.71,1000
AWB,2017-06-29,00:00:00,6.72,6.72,6.71,6.71,2198
AWB,2010-10-10,12:16:50,6.78,6.78,6.71,6.71,1590
AWB,2017-01-01,00:00:00,6.76,6.77,6.76,6.77,1179
AWB,2017-06-28,00:00:00,6.74,6.74,6.74,6.74,200
AWB,2010-10-10,12:16:50,7.00,7.00,6.71,7.00,3118
AWB,2017-06-27,00:00:00,7.00,7.00,7.00,7.00,142
AWB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-06-22,00:00:00,6.89,7.05,6.86,7.04,12666
AWB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-06-19,00:00:00,6.90,7.10,6.90,7.10,1069
AWB,2017-06-16,00:00:00,7.18,7.18,7.18,7.18,69
AWB,2017-06-14,00:00:00,7.00,7.18,7.00,7.18,2730
AWB,2017-01-01,00:00:00,7.18,7.18,6.81,6.95,2109
AWB,2017-06-13,00:00:00,6.97,7.09,6.97,7.00,4645
AWB,2010-10-10,12:16:50,6.80,6.80,6.80,6.80,4900
AWB,2017-06-12,00:00:00,7.00,7.00,6.95,7.00,2660
AWB,2017-01-01,00:00:00,7.23,7.23,7.01,7.15,1754
AWB,2017-06-09,00:00:00,7.24,7.24,7.00,7.00,677
AWB,2010-10-10,12:16:50,6.70,7.27,6.70,7.27,14161
AWB,2017-06-08,00:00:00,6.70,6.70,6.70,6.70,1985
AWB,2017-06-07,00:00:00,6.29,6.70,6.29,6.70,1585
AWB,2017-06-06,00:00:00,5.90,6.30,5.90,6.30,7959
AWB,2017-06-05,00:00:00,6.30,6.93,6.01,6.01,14985
AWB,2017-06-02,00:00:00,6.50,6.69,6.11,6.26,8536
AWB,2017-06-01,00:00:00,6.71,6.71,6.46,6.50,14965
AWB,2017-05-31,00:00:00,6.90,7.10,6.58,6.71,47705
AWB,2017-05-30,00:00:00,7.00,7.00,6.91,6.91,2523
AWB,2017-05-29,00:00:00,7.05,7.05,7.00,7.00,1450
AWB,2017-05-26,00:00:00,7.10,7.34,7.05,7.12,3312
AWB,2017-05-25,00:00:00,7.15,7.15,7.15,7.15,45
AWB,2017-05-24,00:00:00,7.20,7.20,6.90,7.15,471
AWB,2017-05-23,00:00:00,7.20,7.20,7.20,7.20,217
AWB,2017-05-22,00:00:00,7.15,7.15,7.05,7.10,4485
AWB,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-05-17,00:00:00,7.15,7.15,7.15,7.15,100
AWB,2017-05-16,00:00:00,7.21,7.21,7.15,7.15,531
AWB,2017-05-15,00:00:00,7.01,7.21,6.93,6.98,6578
AWB,2017-05-12,00:00:00,7.20,7.38,7.00,7.06,204558
AWB,2017-05-11,00:00:00,7.21,7.35,7.15,7.35,5049
AWB,2017-05-10,00:00:00,7.39,7.39,7.20,7.39,585
AWB,2017-05-09,00:00:00,7.44,7.45,7.44,7.45,550
AWB,2017-05-08,00:00:00,7.25,7.45,7.15,7.45,740
AWB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2010-10-10,12:16:50,7.49,7.49,7.25,7.48,7853
AWB,2017-05-04,00:00:00,7.71,7.71,7.40,7.50,8411
AWB,2017-05-02,00:00:00,7.40,7.50,7.33,7.45,5104
AWB,2017-04-28,00:00:00,7.80,7.80,7.21,7.25,27248
AWB,2017-04-27,00:00:00,7.80,7.82,7.40,7.80,9074
AWB,2017-04-26,00:00:00,7.85,7.85,7.60,7.84,3351
AWB,2017-04-25,00:00:00,7.75,7.85,7.75,7.79,8303
AWB,2017-04-24,00:00:00,7.76,7.76,7.40,7.75,1826
AWB,2017-04-21,00:00:00,7.75,7.75,7.75,7.75,111
AWB,2017-01-01,00:00:00,7.65,7.76,7.50,7.76,5821
AWB,2017-04-20,00:00:00,7.65,7.65,7.45,7.65,1975
AWB,2010-10-10,12:16:50,7.69,7.69,7.50,7.65,19209
AWB,2017-04-19,00:00:00,7.46,7.60,7.45,7.60,13840
AWB,2017-04-18,00:00:00,7.45,7.47,7.15,7.46,41789
AWB,2017-04-13,00:00:00,7.60,7.60,7.40,7.50,1211
AWB,2017-04-12,00:00:00,7.69,7.75,7.40,7.62,26418
AWB,2017-04-11,00:00:00,7.32,7.60,7.17,7.59,15208
AWB,2017-04-10,00:00:00,7.32,7.32,7.30,7.32,7563
AWB,2017-04-07,00:00:00,7.18,7.32,7.17,7.30,1163
AWB,2017-04-06,00:00:00,7.30,7.30,7.17,7.30,2081
AWB,2017-04-05,00:00:00,7.32,7.32,7.30,7.30,37
AWB,2017-04-04,00:00:00,7.35,7.35,7.15,7.32,2324
AWB,2017-04-03,00:00:00,7.30,7.35,7.30,7.35,8975
AWB,2017-03-31,00:00:00,6.60,7.27,6.60,7.27,72703
AWB,2017-03-30,00:00:00,6.31,6.59,6.31,6.59,26618
AWB,2017-03-29,00:00:00,6.49,6.49,6.30,6.49,380
AWB,2017-03-28,00:00:00,6.40,6.60,6.30,6.50,3301
AWB,2017-03-27,00:00:00,6.30,6.40,6.17,6.40,2508
AWB,2017-03-24,00:00:00,6.18,6.55,6.18,6.44,4186
AWB,2017-03-23,00:00:00,6.12,6.39,6.09,6.17,6109
AWB,2017-03-22,00:00:00,6.37,6.37,6.20,6.35,1611
AWB,2017-03-21,00:00:00,6.33,6.33,6.25,6.27,4886
AWB,2017-03-20,00:00:00,6.37,6.41,6.37,6.41,1640
AWB,2017-03-17,00:00:00,6.37,6.55,6.37,6.50,841
AWB,2017-03-16,00:00:00,6.55,6.55,6.19,6.55,1262
AWB,2017-03-15,00:00:00,6.77,6.77,6.55,6.70,1235
AWB,2017-03-14,00:00:00,6.84,6.85,6.55,6.80,4740
AWB,2017-03-13,00:00:00,6.75,6.87,6.59,6.83,3087
AWB,2017-03-10,00:00:00,6.80,6.80,6.61,6.61,3452
AWB,2017-03-09,00:00:00,6.61,6.75,6.60,6.75,50870
AWB,2017-03-08,00:00:00,6.38,6.65,6.37,6.64,2558
AWB,2017-03-07,00:00:00,6.36,6.40,6.11,6.38,6413
AWB,2017-03-06,00:00:00,6.22,6.40,6.21,6.26,2107
AWB,2017-03-03,00:00:00,6.40,6.47,6.30,6.36,6021
AWB,2017-03-02,00:00:00,6.60,6.60,6.60,6.60,2338
AWB,2017-03-01,00:00:00,6.70,6.85,6.60,6.60,2031
AWB,2017-02-28,00:00:00,6.83,6.95,6.70,6.70,7415
AWB,2017-02-27,00:00:00,6.87,6.87,6.62,6.83,2506
AWB,2017-02-24,00:00:00,6.82,6.86,6.73,6.86,5271
AWB,2017-02-23,00:00:00,6.65,7.00,6.31,6.84,51524
AWB,2017-02-22,00:00:00,6.61,6.92,6.61,6.72,14614
AWB,2017-02-21,00:00:00,6.30,6.75,6.17,6.52,35881
AWB,2017-02-20,00:00:00,6.00,6.15,5.93,6.15,87115
AWB,2017-02-17,00:00:00,5.80,5.88,5.39,5.83,85991
AWB,2017-02-16,00:00:00,5.71,6.00,5.71,5.97,27114
AWB,2017-02-15,00:00:00,5.60,6.08,5.58,5.71,128420
AWB,2017-02-14,00:00:00,5.68,5.68,5.54,5.60,7725
AWB,2017-02-13,00:00:00,5.60,5.60,5.54,5.58,3481
AWB,2017-02-10,00:00:00,5.58,5.68,5.46,5.50,15496
AWB,2017-02-09,00:00:00,5.49,5.66,5.28,5.51,6780
AWB,2017-02-08,00:00:00,5.55,5.70,5.51,5.51,7752
AWB,2017-02-07,00:00:00,5.50,5.69,5.26,5.55,3969
AWB,2017-02-06,00:00:00,5.44,5.50,5.44,5.50,900
AWB,2017-02-03,00:00:00,5.26,5.31,5.25,5.31,1320
AWB,2017-02-02,00:00:00,5.45,5.45,5.26,5.26,5111
AWB,2017-02-01,00:00:00,5.50,5.50,5.33,5.33,4392
AWB,2017-01-31,00:00:00,5.39,5.50,5.33,5.33,17166
AWB,2017-01-30,00:00:00,5.05,5.40,5.05,5.14,9520
AWB,2017-01-27,00:00:00,5.45,5.45,4.92,5.16,6842
AWB,2017-01-26,00:00:00,5.45,5.45,5.45,5.45,61
AWB,2017-01-25,00:00:00,5.39,5.39,5.39,5.39,377
AWB,2017-01-24,00:00:00,5.50,5.55,5.37,5.39,4650
AWB,2017-01-23,00:00:00,5.55,5.64,5.50,5.54,9745
AWB,2017-01-20,00:00:00,5.52,5.70,5.52,5.65,4540
AWB,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2017-01-17,00:00:00,5.50,5.72,5.47,5.72,16767
AWB,2017-01-16,00:00:00,5.47,5.55,5.47,5.50,511
AWB,2017-01-13,00:00:00,5.50,5.50,5.47,5.47,1768
AWB,2017-01-12,00:00:00,5.50,5.50,5.48,5.48,2700
AWB,2017-01-11,00:00:00,5.47,5.47,5.47,5.47,287
AWB,2017-01-10,00:00:00,5.67,5.74,5.38,5.74,3487
AWB,2017-01-09,00:00:00,5.80,5.83,5.75,5.75,2435
AWB,2017-01-05,00:00:00,6.10,6.10,5.69,5.84,10585
AWB,2017-01-04,00:00:00,6.00,6.10,5.90,6.10,12840
AWB,2017-01-03,00:00:00,5.70,6.00,5.57,6.00,40193
AWB,2017-01-01,00:00:00,5.50,5.70,5.28,5.70,13761
AWB,2017-01-02,00:00:00,5.27,5.50,5.16,5.50,46903
AWB,2010-10-10,12:16:50,5.18,5.45,5.18,5.27,8882
AWB,2016-12-30,00:00:00,5.20,5.35,5.14,5.35,9392
AWB,2016-12-29,00:00:00,5.20,5.40,5.10,5.35,6705
AWB,2016-12-28,00:00:00,5.30,5.40,5.01,5.22,37540
AWB,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-12-22,00:00:00,5.59,5.59,5.48,5.48,2627
AWB,2016-12-21,00:00:00,5.60,5.70,5.51,5.60,5280
AWB,2016-12-20,00:00:00,5.70,5.70,5.60,5.60,1750
AWB,2016-12-19,00:00:00,5.69,5.70,5.60,5.60,4058
AWB,2016-12-16,00:00:00,5.50,5.70,5.48,5.70,12028
AWB,2016-12-15,00:00:00,5.47,5.50,5.31,5.31,1995
AWB,2016-12-14,00:00:00,5.35,5.35,5.26,5.26,370
AWB,2016-12-13,00:00:00,5.25,5.25,5.25,5.25,490
AWB,2016-12-12,00:00:00,5.41,5.41,5.30,5.40,6606
AWB,2016-12-09,00:00:00,5.50,5.55,5.50,5.50,798
AWB,2016-12-08,00:00:00,5.52,5.52,5.41,5.50,12609
AWB,2017-01-01,00:00:00,5.51,5.70,5.50,5.70,1397
AWB,2016-12-07,00:00:00,5.61,5.61,5.57,5.57,4273
AWB,2010-10-10,12:16:50,100.00,100.00,100.00,100.00,10000
AWB,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-12-05,00:00:00,5.84,5.84,5.84,5.84,343
AWB,2016-12-02,00:00:00,5.60,5.84,5.60,5.84,372
AWB,2016-12-01,00:00:00,5.66,5.66,5.58,5.60,2030
AWB,2016-11-30,00:00:00,5.70,5.70,5.13,5.66,10779
AWB,2016-11-29,00:00:00,5.80,5.80,5.65,5.70,2470
AWB,2016-11-28,00:00:00,5.91,5.91,5.84,5.90,25657
AWB,2016-11-25,00:00:00,5.97,6.02,5.91,5.91,23803
AWB,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-11-22,00:00:00,6.00,6.00,5.81,5.99,24088
AWB,2016-11-21,00:00:00,6.00,6.00,5.88,6.00,654
AWB,2016-11-18,00:00:00,6.12,6.12,6.12,6.12,990
AWB,2017-01-01,00:00:00,6.12,6.12,6.12,6.12,2000
AWB,2016-11-17,00:00:00,5.94,6.14,5.90,5.95,10988
AWB,2010-10-10,12:16:50,6.00,6.13,5.88,6.13,997
AWB,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
AWB,2016-11-14,00:00:00,6.19,6.20,6.07,6.15,2076
AWB,2016-11-10,00:00:00,6.20,6.20,6.15,6.15,10557
AWB,2016-11-09,00:00:00,6.18,6.20,5.94,6.15,17578
AWB,2016-11-08,00:00:00,6.13,6.17,5.93,6.13,4692
AWB,2016-11-07,00:00:00,6.17,6.28,6.10,6.16,1167
AWB,2017-01-01,00:00:00,6.46,6.46,6.12,6.19,4662
AWB,2016-11-04,00:00:00,6.14,6.35,6.10,6.35,31246
AWB,2010-10-10,12:16:50,6.12,6.15,6.00,6.15,3520
AWB,2016-11-03,00:00:00,6.00,6.12,6.00,6.10,33668
AWB,2016-11-02,00:00:00,6.05,6.05,5.90,6.00,21665
AWB,2016-10-31,00:00:00,6.15,6.17,5.93,6.00,48957
AWB,2016-10-28,00:00:00,5.87,6.10,5.60,6.09,59267
AWB,2016-10-27,00:00:00,5.65,5.87,5.62,5.87,32364
AWB,2016-10-26,00:00:00,5.51,5.65,5.40,5.65,32460
AWB,2017-01-01,00:00:00,5.30,5.58,5.20,5.50,19710
AWB,2016-10-25,00:00:00,5.18,5.28,5.10,5.28,25232
AWB,2010-10-10,12:16:50,5.00,5.15,5.00,5.00,50118
AWB,2016-10-24,00:00:00,4.80,5.02,4.80,4.95,20651
AWB,2016-10-21,00:00:00,4.74,4.80,4.68,4.80,9801
AWB,2016-10-20,00:00:00,4.63,4.74,4.52,4.73,11590
AWB,2016-10-19,00:00:00,4.55,4.55,4.41,4.50,5045
AWB,2016-10-18,00:00:00,4.65,4.67,4.60,4.60,8137
AWB,2016-10-17,00:00:00,4.69,4.69,4.61,4.69,10118
AWB,2016-10-14,00:00:00,4.66,4.70,4.65,4.69,9854
AWB,2016-10-13,00:00:00,4.70,4.71,4.65,4.65,127170
AWB,2016-10-12,00:00:00,4.76,4.76,4.70,4.71,2611
AWB,2016-10-11,00:00:00,4.74,4.76,4.70,4.76,10026
AWB,2016-10-10,00:00:00,4.80,4.80,4.71,4.71,4349
AWB,2016-10-07,00:00:00,4.56,4.83,4.55,4.83,6933
AWB,2016-10-06,00:00:00,4.52,4.72,4.52,4.72,2900
AWB,2016-10-05,00:00:00,4.79,4.79,4.53,4.67,5709
AWB,2016-10-04,00:00:00,4.83,4.85,4.80,4.80,5805
AWB,2016-10-03,00:00:00,4.51,4.90,4.51,4.81,19721
AWB,2016-09-30,00:00:00,4.56,4.69,4.45,4.69,6875
AWB,2016-09-29,00:00:00,4.56,4.56,4.30,4.43,39452
AWB,2016-09-28,00:00:00,4.85,4.85,4.56,4.61,30812
AWB,2016-09-27,00:00:00,4.90,4.90,4.78,4.84,10430
AWB,2016-09-26,00:00:00,4.82,4.85,4.82,4.85,1000
AWB,2016-09-23,00:00:00,5.00,5.00,4.90,5.00,6301
AWB,2016-09-22,00:00:00,4.78,5.10,4.76,5.04,5350
AWB,2016-09-21,00:00:00,4.98,4.98,4.80,4.89,9458
AWB,2016-09-20,00:00:00,4.94,5.00,4.91,4.91,17672
AWB,2016-09-19,00:00:00,5.10,5.10,5.00,5.05,5153
AWB,2016-09-16,00:00:00,5.40,5.40,4.86,5.08,71665
AWB,2016-09-15,00:00:00,5.49,5.49,5.36,5.42,2390
