symbol, date, time, open, high, low, close, volumn, 
PNW,2017-06-14,00:00:00,88.26,88.73,87.76,88.06,846809
PNW,2017-06-13,00:00:00,87.44,87.67,86.92,87.50,645485
PNW,2017-06-12,00:00:00,87.99,88.39,86.77,87.45,525688
PNW,2017-06-09,00:00:00,87.78,88.25,87.28,87.99,884102
PNW,2017-06-08,00:00:00,88.09,88.09,87.12,87.85,722155
PNW,2017-06-07,00:00:00,88.12,88.43,87.77,88.06,829362
PNW,2017-06-06,00:00:00,88.59,88.60,87.92,87.96,748579
PNW,2017-06-05,00:00:00,89.23,89.23,88.32,88.36,465258
PNW,2017-06-02,00:00:00,89.56,89.56,88.85,89.22,343633
PNW,2017-06-01,00:00:00,88.30,89.05,87.91,89.03,602136
PNW,2017-05-31,00:00:00,87.88,88.65,87.83,88.35,930093
PNW,2017-05-30,00:00:00,87.40,87.78,87.23,87.72,758967
PNW,2017-05-26,00:00:00,87.42,87.80,87.24,87.40,524177
PNW,2017-05-25,00:00:00,86.55,87.62,86.24,87.46,723040
PNW,2017-05-24,00:00:00,85.83,86.63,85.83,86.44,670175
PNW,2017-05-23,00:00:00,85.30,86.37,85.00,85.78,585180
PNW,2017-05-22,00:00:00,84.41,85.39,84.05,85.15,710888
PNW,2017-05-19,00:00:00,84.64,84.82,83.93,84.57,868354
PNW,2017-05-18,00:00:00,84.38,84.77,83.52,84.61,1140194
PNW,2017-05-17,00:00:00,83.89,84.41,83.70,84.10,697916
PNW,2017-05-16,00:00:00,84.53,84.88,83.78,83.89,700758
PNW,2017-05-15,00:00:00,84.62,85.28,84.46,84.52,867432
PNW,2017-05-12,00:00:00,84.42,84.84,84.35,84.76,691742
PNW,2017-05-11,00:00:00,84.05,84.29,83.62,84.29,662987
PNW,2017-05-10,00:00:00,84.11,84.36,83.77,84.19,665200
PNW,2017-05-09,00:00:00,84.79,84.79,83.96,84.14,570320
PNW,2017-05-08,00:00:00,84.99,85.09,84.19,84.91,514689
PNW,2017-05-05,00:00:00,84.85,85.35,84.45,84.87,771477
PNW,2017-05-04,00:00:00,84.11,84.58,83.84,84.45,728944
PNW,2017-05-03,00:00:00,84.39,84.83,83.95,84.36,965018
PNW,2017-05-02,00:00:00,84.97,84.99,84.03,84.70,666040
PNW,2017-05-01,00:00:00,85.11,85.20,83.81,84.06,1213950
PNW,2017-04-28,00:00:00,85.91,86.06,84.72,85.09,1284801
PNW,2017-04-27,00:00:00,85.37,86.35,85.37,86.10,685467
PNW,2017-04-26,00:00:00,86.16,86.63,85.90,86.25,717914
PNW,2017-04-25,00:00:00,85.84,86.41,85.39,86.36,980517
PNW,2017-04-24,00:00:00,85.86,86.21,85.19,86.18,882815
PNW,2017-04-21,00:00:00,85.27,85.92,85.27,85.83,937113
PNW,2017-04-20,00:00:00,85.47,85.54,84.52,85.32,1489008
PNW,2017-04-19,00:00:00,86.14,86.25,85.16,85.61,870706
PNW,2017-04-18,00:00:00,85.81,86.25,85.70,86.18,917664
PNW,2017-04-17,00:00:00,85.49,85.80,85.26,85.74,801411
PNW,2017-04-13,00:00:00,85.39,85.53,84.28,85.23,690301
PNW,2017-04-12,00:00:00,84.79,85.50,84.35,85.37,886262
PNW,2017-04-11,00:00:00,84.36,85.15,84.18,84.79,656186
PNW,2017-04-10,00:00:00,84.34,84.91,83.98,84.78,690358
PNW,2017-04-07,00:00:00,84.66,85.00,84.10,84.26,1087844
PNW,2017-04-06,00:00:00,83.74,84.66,83.38,84.48,899629
PNW,2017-04-05,00:00:00,83.74,84.15,83.42,84.02,756693
PNW,2017-04-04,00:00:00,83.30,84.00,83.10,83.74,489443
PNW,2017-04-03,00:00:00,83.41,83.54,82.62,83.51,497812
PNW,2017-03-31,00:00:00,83.23,83.87,83.00,83.38,584786
PNW,2017-03-30,00:00:00,83.39,83.62,82.84,83.28,402884
PNW,2017-03-29,00:00:00,84.00,84.00,83.36,83.52,622141
PNW,2017-03-28,00:00:00,83.95,84.41,83.77,84.20,441671
PNW,2017-03-27,00:00:00,84.53,84.72,83.67,84.14,606834
PNW,2017-03-24,00:00:00,83.58,84.48,83.49,84.12,415776
PNW,2017-03-23,00:00:00,83.60,84.44,83.09,83.59,359699
PNW,2017-03-22,00:00:00,84.00,84.43,83.49,83.66,507340
PNW,2017-03-21,00:00:00,82.54,83.78,82.42,83.69,650364
PNW,2017-03-20,00:00:00,83.35,83.66,82.23,82.53,606837
PNW,2017-03-17,00:00:00,82.88,83.71,82.73,83.23,942322
PNW,2017-03-16,00:00:00,83.37,83.38,82.36,82.55,850284
PNW,2017-03-15,00:00:00,82.07,83.92,81.79,83.60,629439
PNW,2017-03-14,00:00:00,81.62,81.92,81.30,81.88,606308
PNW,2017-03-13,00:00:00,81.54,81.84,81.34,81.68,432860
PNW,2017-03-10,00:00:00,81.46,81.68,81.00,81.61,424218
PNW,2017-03-09,00:00:00,80.78,81.41,80.60,80.87,475505
PNW,2017-03-08,00:00:00,81.62,81.99,80.78,80.94,850591
PNW,2017-03-07,00:00:00,82.52,83.09,82.23,82.54,763269
PNW,2017-03-06,00:00:00,82.89,83.44,82.70,82.96,700986
PNW,2017-03-03,00:00:00,83.47,83.47,82.35,83.03,701965
PNW,2017-03-02,00:00:00,82.20,83.77,81.92,83.32,1144622
PNW,2017-03-01,00:00:00,81.37,82.56,80.76,82.40,1420526
PNW,2017-02-28,00:00:00,81.13,82.50,81.08,82.19,1029127
PNW,2017-02-27,00:00:00,81.45,81.51,81.03,81.18,543005
PNW,2017-02-24,00:00:00,80.80,81.84,80.63,81.44,820868
PNW,2017-02-23,00:00:00,80.00,80.87,79.80,80.50,551202
