symbol, date, time, open, high, low, close, volumn, 
KUNN,2016-11-09,00:00:00,369.75,369.75,368.75,369.75,314
KUNN,2016-11-08,00:00:00,369.75,369.75,368.75,368.75,73
KUNN,2016-11-07,00:00:00,369.00,370.00,369.00,370.00,159
KUNN,2016-11-04,00:00:00,369.00,369.75,369.00,369.75,43
KUNN,2016-11-03,00:00:00,369.75,369.75,369.00,369.75,126
KUNN,2016-11-02,00:00:00,369.75,369.75,369.00,369.75,158
KUNN,2016-11-01,00:00:00,369.75,370.00,369.75,370.00,31
KUNN,2016-10-31,00:00:00,368.50,369.25,368.50,369.25,113
KUNN,2016-10-28,00:00:00,369.75,369.75,368.50,369.75,56
KUNN,2016-10-27,00:00:00,369.75,369.75,368.50,369.75,66
KUNN,2016-10-26,00:00:00,369.00,369.00,369.00,369.00,51
KUNN,2016-10-25,00:00:00,369.25,369.25,369.25,369.25,16
KUNN,2016-10-24,00:00:00,369.00,370.25,369.00,370.25,227
KUNN,2016-10-21,00:00:00,370.25,370.25,370.25,370.25,11
KUNN,2016-10-20,00:00:00,370.50,370.50,370.50,370.50,11
KUNN,2016-10-19,00:00:00,369.75,369.75,369.75,369.75,9
KUNN,2016-10-18,00:00:00,370.00,370.00,368.50,369.75,452
KUNN,2016-10-17,00:00:00,370.00,370.00,370.00,370.00,10
KUNN,2016-10-14,00:00:00,368.00,369.00,368.00,368.25,62
KUNN,2016-10-13,00:00:00,371.00,371.00,371.00,371.00,8
KUNN,2016-10-12,00:00:00,371.25,371.25,369.25,371.25,28
KUNN,2016-10-11,00:00:00,370.00,371.50,370.00,371.50,57
KUNN,2016-10-10,00:00:00,370.75,370.75,370.75,370.75,18
KUNN,2016-10-07,00:00:00,369.00,370.50,367.75,367.75,170
KUNN,2016-10-06,00:00:00,370.25,370.25,370.25,370.25,8
KUNN,2016-10-05,00:00:00,373.00,373.00,373.00,373.00,9
KUNN,2016-10-04,00:00:00,369.75,369.75,369.75,369.75,8
KUNN,2016-10-03,00:00:00,369.75,369.75,369.75,369.75,8
KUNN,2016-09-30,00:00:00,369.75,369.75,369.75,369.75,1
KUNN,2016-09-29,00:00:00,369.75,369.75,369.75,369.75,1
KUNN,2016-09-28,00:00:00,367.75,369.75,367.75,369.75,4
KUNN,2016-09-27,00:00:00,369.00,369.75,369.00,369.50,4
KUNN,2016-09-26,00:00:00,369.75,369.75,369.75,369.75,1
KUNN,2016-09-23,00:00:00,369.00,369.75,369.00,369.75,3
KUNN,2016-09-22,00:00:00,369.75,369.75,369.75,369.75,2
KUNN,2016-09-21,00:00:00,369.00,369.75,369.00,369.75,71
KUNN,2016-09-20,00:00:00,369.25,369.25,369.25,369.25,1
KUNN,2016-09-19,00:00:00,369.75,369.75,369.75,369.75,12
KUNN,2016-09-16,00:00:00,369.75,369.75,369.75,369.75,1
KUNN,2016-09-15,00:00:00,370.00,370.00,368.75,369.75,82
KUNN,2016-09-14,00:00:00,370.00,370.00,370.00,370.00,2
KUNN,2016-09-13,00:00:00,370.75,370.75,368.75,368.75,117
KUNN,2016-09-12,00:00:00,368.25,370.00,367.75,370.00,9
KUNN,2016-09-09,00:00:00,371.00,371.00,371.00,371.00,5
KUNN,2016-09-08,00:00:00,368.25,369.75,368.25,369.75,659
KUNN,2016-09-07,00:00:00,373.50,373.50,368.75,369.25,3
KUNN,2016-09-06,00:00:00,373.50,373.50,371.00,371.00,4
KUNN,2016-09-05,00:00:00,370.75,370.75,368.50,368.75,137
KUNN,2016-09-02,00:00:00,368.75,368.75,368.50,368.50,114
KUNN,2016-09-01,00:00:00,369.75,369.75,368.50,368.50,92
KUNN,2016-08-31,00:00:00,369.75,369.75,368.75,369.75,11
KUNN,2016-08-30,00:00:00,369.75,369.75,368.50,369.75,111
KUNN,2016-08-29,00:00:00,368.00,369.75,368.00,369.75,94
KUNN,2016-08-26,00:00:00,369.75,369.75,368.25,369.75,148
KUNN,2016-08-25,00:00:00,367.50,369.00,367.50,369.00,218
KUNN,2016-08-24,00:00:00,369.00,369.00,367.75,367.75,7
KUNN,2016-08-23,00:00:00,369.00,369.00,366.50,366.50,38
KUNN,2016-08-22,00:00:00,367.00,367.25,364.25,366.00,493
KUNN,2016-08-19,00:00:00,369.25,369.25,367.25,367.25,7
KUNN,2016-08-18,00:00:00,366.50,368.00,366.50,368.00,52
KUNN,2016-08-17,00:00:00,366.75,367.50,366.75,366.75,138
KUNN,2016-08-16,00:00:00,366.25,369.75,366.25,366.75,65
KUNN,2016-08-15,00:00:00,368.00,370.75,367.75,367.75,23
KUNN,2016-08-12,00:00:00,368.75,371.00,368.00,369.00,16
KUNN,2016-08-11,00:00:00,370.25,374.00,370.25,374.00,4120
KUNN,2016-08-10,00:00:00,370.00,370.25,370.00,370.25,2529
KUNN,2016-08-09,00:00:00,370.00,370.25,369.75,370.25,139
KUNN,2016-08-08,00:00:00,370.00,371.00,370.00,371.00,456
KUNN,2016-08-05,00:00:00,370.00,370.75,370.00,370.25,883
KUNN,2016-08-04,00:00:00,369.75,390.00,369.75,390.00,6
KUNN,2016-08-03,00:00:00,368.00,370.25,368.00,370.25,68
KUNN,2016-08-02,00:00:00,368.00,369.50,368.00,369.50,18
KUNN,2016-07-29,00:00:00,369.25,369.25,369.00,369.25,18
KUNN,2016-07-28,00:00:00,368.25,369.75,368.25,369.75,13
KUNN,2016-07-27,00:00:00,368.00,370.00,367.50,370.00,275
KUNN,2016-07-26,00:00:00,365.00,368.00,365.00,368.00,363
KUNN,2016-07-25,00:00:00,365.00,366.75,365.00,366.75,229
KUNN,2016-07-22,00:00:00,361.50,363.75,361.25,363.75,109
KUNN,2016-07-21,00:00:00,364.00,367.00,362.75,362.75,160
KUNN,2016-07-20,00:00:00,366.75,366.75,365.50,365.50,27
KUNN,2016-07-19,00:00:00,366.00,367.75,365.50,366.00,567
KUNN,2016-07-18,00:00:00,367.00,368.25,365.50,366.00,266
KUNN,2016-07-15,00:00:00,370.75,370.75,367.25,368.00,621
KUNN,2016-07-14,00:00:00,371.00,371.00,367.50,369.75,73
KUNN,2016-07-13,00:00:00,368.00,369.25,368.00,369.25,74
KUNN,2016-07-12,00:00:00,371.00,371.50,363.50,371.50,467
KUNN,2016-07-11,00:00:00,371.00,371.50,368.00,370.25,229
KUNN,2016-07-08,00:00:00,370.00,370.00,370.00,370.00,45
KUNN,2016-07-07,00:00:00,369.50,370.25,366.25,370.00,265
KUNN,2016-07-06,00:00:00,369.50,369.50,367.50,367.50,159
KUNN,2016-07-05,00:00:00,367.00,367.00,365.25,366.75,150
KUNN,2016-07-04,00:00:00,368.75,368.75,367.25,367.25,64
KUNN,2016-07-01,00:00:00,369.50,369.50,367.50,367.50,49
KUNN,2016-06-30,00:00:00,370.00,370.00,367.25,367.25,417
KUNN,2016-06-29,00:00:00,370.00,370.25,369.75,370.00,13
KUNN,2016-06-28,00:00:00,369.50,370.00,368.50,369.50,193
KUNN,2016-06-27,00:00:00,369.00,370.00,369.00,369.00,217
KUNN,2016-06-24,00:00:00,367.00,369.00,367.00,368.00,137
KUNN,2016-06-23,00:00:00,369.00,369.00,367.25,367.25,103
KUNN,2016-06-22,00:00:00,369.50,369.50,369.00,369.00,127
KUNN,2016-06-21,00:00:00,369.50,369.50,369.00,369.00,133
KUNN,2016-06-20,00:00:00,368.00,370.00,368.00,369.00,424
KUNN,2016-06-17,00:00:00,367.75,370.50,367.75,368.00,618
KUNN,2016-06-16,00:00:00,367.50,368.00,367.50,367.75,6087
KUNN,2016-06-15,00:00:00,367.50,368.75,367.50,367.75,313
KUNN,2016-06-14,00:00:00,369.25,369.25,368.00,368.00,112
KUNN,2016-06-13,00:00:00,369.25,369.25,369.00,369.25,253
KUNN,2016-06-10,00:00:00,368.50,369.00,368.50,368.75,498
KUNN,2016-06-09,00:00:00,368.75,369.00,368.75,368.75,1071
KUNN,2016-06-08,00:00:00,369.00,369.25,368.75,368.75,1629
KUNN,2016-06-07,00:00:00,369.50,370.00,368.75,369.25,1280
KUNN,2016-06-06,00:00:00,370.00,370.00,369.50,370.00,353
KUNN,2016-06-03,00:00:00,368.50,370.00,368.50,370.00,2099
KUNN,2016-06-02,00:00:00,368.25,369.00,368.25,368.50,729
KUNN,2016-06-01,00:00:00,368.00,369.00,368.00,368.50,4626
KUNN,2016-05-31,00:00:00,368.00,370.00,368.00,368.50,4241
KUNN,2016-05-30,00:00:00,368.75,372.00,368.00,368.00,487
KUNN,2016-05-27,00:00:00,368.00,369.00,368.00,368.75,670
KUNN,2016-05-26,00:00:00,370.00,370.00,368.75,368.75,93
KUNN,2016-05-25,00:00:00,368.00,369.00,367.25,368.50,1664
KUNN,2016-05-24,00:00:00,369.25,369.25,367.75,367.75,441
KUNN,2016-05-23,00:00:00,368.50,372.50,368.25,368.25,3745
KUNN,2016-05-20,00:00:00,366.75,369.75,366.75,368.50,2587
KUNN,2016-05-19,00:00:00,364.00,369.25,364.00,366.00,4456
KUNN,2016-05-18,00:00:00,364.00,364.25,363.75,364.25,1698
KUNN,2016-05-17,00:00:00,367.00,367.00,363.75,364.00,1863
KUNN,2016-05-13,00:00:00,364.00,367.50,363.50,364.50,5699
KUNN,2016-05-12,00:00:00,367.50,368.00,363.50,364.25,2926
KUNN,2016-05-11,00:00:00,369.75,369.75,365.00,365.00,4811
KUNN,2016-05-10,00:00:00,370.00,370.00,368.75,368.75,31253
KUNN,2016-05-09,00:00:00,360.75,371.25,360.75,368.25,11238
KUNN,2016-05-06,00:00:00,366.50,374.25,366.50,373.00,2856
KUNN,2016-05-04,00:00:00,359.75,368.75,359.50,367.25,7673
KUNN,2016-05-03,00:00:00,370.50,371.00,355.00,358.75,2128
KUNN,2016-05-02,00:00:00,370.75,372.00,369.75,369.75,1809
KUNN,2016-04-29,00:00:00,368.50,374.75,368.50,374.75,4197
KUNN,2016-04-28,00:00:00,370.00,370.00,368.50,369.00,1310
KUNN,2016-04-27,00:00:00,369.25,370.50,368.75,370.50,2129
KUNN,2016-04-26,00:00:00,368.75,369.50,368.50,369.00,3623
KUNN,2016-04-25,00:00:00,368.50,369.25,368.50,369.00,1885
KUNN,2016-04-22,00:00:00,369.00,369.25,368.50,368.50,9368
KUNN,2016-04-21,00:00:00,369.25,369.50,369.00,369.00,3240
KUNN,2016-04-20,00:00:00,369.50,371.00,369.25,369.25,6692
KUNN,2016-04-19,00:00:00,369.50,370.00,369.50,369.75,5551
KUNN,2016-04-18,00:00:00,369.25,370.25,369.25,369.75,5296
KUNN,2016-04-15,00:00:00,369.00,370.75,369.00,370.00,9874
KUNN,2016-04-14,00:00:00,369.00,369.50,369.00,369.25,31587
KUNN,2016-04-13,00:00:00,362.25,363.75,360.00,363.25,24433
KUNN,2016-04-12,00:00:00,364.00,364.75,361.75,361.75,33558
KUNN,2016-04-11,00:00:00,363.00,364.50,362.25,364.50,21510
