symbol, date, time, open, high, low, close, volumn, 
GSML,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,2400
GSML,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,1762000
GSML,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,5000
GSML,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,2400
GSML,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,30425
GSML,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,350
GSML,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,14000
GSML,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,90025
GSML,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,2174
GSML,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,1500
GSML,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,80000
GSML,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,90000
GSML,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,71000
GSML,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,1300
GSML,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,3000
GSML,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,218
GSML,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,15451
GSML,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,112549
GSML,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,50000
GSML,2016-12-14,00:00:00,0.00,0.01,0.00,0.00,14000
GSML,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,90000
GSML,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,350000
GSML,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,30000
GSML,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,40000
GSML,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,111111
GSML,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,40000
GSML,2016-11-15,00:00:00,0.00,0.00,0.00,0.00,30000
GSML,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,206963
GSML,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,183000
GSML,2016-11-09,00:00:00,0.00,0.00,0.00,0.00,104000
GSML,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,360000
GSML,2016-11-07,00:00:00,0.00,0.00,0.00,0.00,1667842
GSML,2016-11-04,00:00:00,0.00,0.01,0.00,0.00,8002879
GSML,2016-11-03,00:00:00,0.00,0.00,0.00,0.00,655796
GSML,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,521804
GSML,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,29665
GSML,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2016-09-20,00:00:00,0.00,0.00,0.00,0.00,25000
GSML,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2016-08-25,00:00:00,0.00,0.00,0.00,0.00,125000
GSML,2016-08-18,00:00:00,0.00,0.00,0.00,0.00,40000
GSML,2016-08-17,00:00:00,0.00,0.00,0.00,0.00,40000
GSML,2016-08-12,00:00:00,0.00,0.00,0.00,0.00,472428
GSML,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,390000
GSML,2016-08-04,00:00:00,0.00,0.00,0.00,0.00,72201
GSML,2016-07-19,00:00:00,0.00,0.00,0.00,0.00,525
GSML,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,125000
GSML,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,75000
GSML,2016-07-07,00:00:00,0.00,0.00,0.00,0.00,50000
GSML,2016-06-29,00:00:00,0.00,0.00,0.00,0.00,30800
GSML,2016-06-27,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2016-06-15,00:00:00,0.00,0.00,0.00,0.00,1100
GSML,2016-06-14,00:00:00,0.00,0.00,0.00,0.00,140628
GSML,2016-06-10,00:00:00,0.00,0.00,0.00,0.00,39800
GSML,2016-06-07,00:00:00,0.00,0.00,0.00,0.00,160200
GSML,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,700000
GSML,2016-05-13,00:00:00,0.00,0.00,0.00,0.00,504200
GSML,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,25000
GSML,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,20000
GSML,2016-04-11,00:00:00,0.00,0.00,0.00,0.00,230
GSML,2016-03-29,00:00:00,0.00,0.00,0.00,0.00,333550
GSML,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,32802
GSML,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,20000
GSML,2016-03-04,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2016-02-25,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2016-02-24,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2016-02-18,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2016-02-16,00:00:00,0.00,0.00,0.00,0.00,25000
GSML,2016-02-10,00:00:00,0.00,0.00,0.00,0.00,3450
GSML,2016-01-27,00:00:00,0.00,0.00,0.00,0.00,39751
GSML,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,2500
GSML,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,5000
GSML,2016-01-06,00:00:00,0.00,0.00,0.00,0.00,2000
GSML,2015-12-28,00:00:00,0.00,0.00,0.00,0.00,50000
GSML,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,34100
GSML,2015-12-11,00:00:00,0.00,0.00,0.00,0.00,8500
GSML,2015-12-08,00:00:00,0.00,0.00,0.00,0.00,5812
GSML,2015-12-07,00:00:00,0.00,0.00,0.00,0.00,850
GSML,2015-12-03,00:00:00,0.00,0.00,0.00,0.00,30000
GSML,2015-11-25,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2015-11-20,00:00:00,0.00,0.00,0.00,0.00,25000
GSML,2015-11-19,00:00:00,0.00,0.00,0.00,0.00,206500
GSML,2015-11-17,00:00:00,0.00,0.00,0.00,0.00,1690276
GSML,2015-11-16,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2015-10-23,00:00:00,0.00,0.00,0.00,0.00,1400
GSML,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,200000
GSML,2015-10-19,00:00:00,0.00,0.00,0.00,0.00,2705
GSML,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,140000
GSML,2015-10-15,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,240100
GSML,2015-10-06,00:00:00,0.00,0.00,0.00,0.00,847594
GSML,2015-10-05,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2015-09-04,00:00:00,0.00,0.00,0.00,0.00,236450
GSML,2015-08-26,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-08-25,00:00:00,0.00,0.00,0.00,0.00,47250
GSML,2015-08-24,00:00:00,0.00,0.00,0.00,0.00,0
GSML,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,170000
GSML,2015-08-04,00:00:00,0.00,0.00,0.00,0.00,91125
GSML,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2015-07-24,00:00:00,0.00,0.00,0.00,0.00,145000
GSML,2015-07-21,00:00:00,0.00,0.00,0.00,0.00,220000
GSML,2015-07-20,00:00:00,0.00,0.00,0.00,0.00,63875
GSML,2015-06-30,00:00:00,0.00,0.00,0.00,0.00,6125
GSML,2015-06-25,00:00:00,0.00,0.00,0.00,0.00,125000
GSML,2015-06-18,00:00:00,0.00,0.00,0.00,0.00,73340
GSML,2015-06-16,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-06-11,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2015-06-08,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2015-05-29,00:00:00,0.00,0.00,0.00,0.00,149567
GSML,2015-05-14,00:00:00,0.00,0.00,0.00,0.00,25000
GSML,2015-05-11,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,7500
GSML,2015-04-22,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2015-04-20,00:00:00,0.00,0.00,0.00,0.00,20000
GSML,2015-04-14,00:00:00,0.00,0.00,0.00,0.00,5000
GSML,2015-03-31,00:00:00,0.00,0.00,0.00,0.00,4580
GSML,2015-03-30,00:00:00,0.00,0.00,0.00,0.00,251999
GSML,2015-03-27,00:00:00,0.00,0.00,0.00,0.00,246567
GSML,2015-03-26,00:00:00,0.00,0.00,0.00,0.00,14400
GSML,2015-03-23,00:00:00,0.00,0.00,0.00,0.00,400000
GSML,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,300
GSML,2015-03-16,00:00:00,0.00,0.00,0.00,0.00,10100
GSML,2015-03-12,00:00:00,0.00,0.00,0.00,0.00,24820
GSML,2015-03-10,00:00:00,0.00,0.00,0.00,0.00,180
GSML,2015-03-04,00:00:00,0.00,0.00,0.00,0.00,105001
GSML,2015-03-02,00:00:00,0.00,0.00,0.00,0.00,9000
GSML,2015-02-26,00:00:00,0.00,0.00,0.00,0.00,2000
GSML,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,3000
GSML,2015-02-19,00:00:00,0.00,0.00,0.00,0.00,1235633
GSML,2015-02-17,00:00:00,0.00,0.00,0.00,0.00,74000
GSML,2015-02-11,00:00:00,0.00,0.00,0.00,0.00,1000
GSML,2015-02-09,00:00:00,0.00,0.00,0.00,0.00,50628
GSML,2015-01-29,00:00:00,0.00,0.00,0.00,0.00,125000
GSML,2015-01-28,00:00:00,0.00,0.00,0.00,0.00,100000
GSML,2015-01-27,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2015-01-22,00:00:00,0.00,0.00,0.00,0.00,764500
GSML,2015-01-14,00:00:00,0.00,0.00,0.00,0.00,100
GSML,2015-01-13,00:00:00,0.00,0.00,0.00,0.00,30000
GSML,2015-01-08,00:00:00,0.00,0.00,0.00,0.00,5000
GSML,2015-01-07,00:00:00,0.00,0.00,0.00,0.00,41500
GSML,2015-01-06,00:00:00,0.00,0.00,0.00,0.00,20000
GSML,2015-01-02,00:00:00,0.00,0.00,0.00,0.00,10000
GSML,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,152000
GSML,2014-12-22,00:00:00,0.00,0.00,0.00,0.00,20000
GSML,2014-12-19,00:00:00,0.00,0.00,0.00,0.00,48000
GSML,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,35317
GSML,2014-12-11,00:00:00,0.00,0.00,0.00,0.00,69117
GSML,2014-12-09,00:00:00,0.00,0.00,0.00,0.00,93900
GSML,2014-12-05,00:00:00,0.00,0.00,0.00,0.00,60700
GSML,2014-12-02,00:00:00,0.00,0.00,0.00,0.00,340400
GSML,2014-12-01,00:00:00,0.00,0.00,0.00,0.00,1943500
GSML,2014-11-28,00:00:00,0.00,0.00,0.00,0.00,500000
