symbol, date, time, open, high, low, close, volumn, 
TECNIC,2017-08-04,00:00:00,1.18,1.20,1.15,1.20,211000
TECNIC,2017-08-03,00:00:00,1.19,1.20,1.18,1.20,149000
TECNIC,2017-08-02,00:00:00,1.17,1.19,1.16,1.19,208500
TECNIC,2017-08-01,00:00:00,1.23,1.25,1.16,1.17,1183500
TECNIC,2017-07-31,00:00:00,1.16,1.24,1.16,1.22,1864600
TECNIC,2017-07-28,00:00:00,1.13,1.18,1.13,1.16,1959200
TECNIC,2017-07-27,00:00:00,1.14,1.14,1.08,1.14,336900
TECNIC,2017-07-26,00:00:00,1.13,1.13,1.12,1.12,120000
TECNIC,2017-07-25,00:00:00,1.17,1.17,1.13,1.13,617900
TECNIC,2017-07-24,00:00:00,1.13,1.15,1.13,1.15,209200
TECNIC,2017-07-21,00:00:00,1.14,1.16,1.13,1.15,375600
TECNIC,2017-07-20,00:00:00,1.17,1.17,1.13,1.15,166100
TECNIC,2017-07-19,00:00:00,1.15,1.19,1.15,1.16,1772100
TECNIC,2017-07-18,00:00:00,1.08,1.14,1.08,1.14,1341200
TECNIC,2017-07-17,00:00:00,1.03,1.07,1.03,1.07,488800
TECNIC,2017-07-14,00:00:00,1.04,1.06,1.02,1.03,552800
TECNIC,2017-07-13,00:00:00,1.04,1.05,1.04,1.05,76200
TECNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECNIC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TECNIC,2010-10-10,23:50:45,1.06,1.07,1.03,1.05,246300
TECNIC,2017-07-11,00:00:00,1.07,1.08,1.06,1.07,245100
TECNIC,2017-07-10,00:00:00,1.05,1.07,1.05,1.05,34700
TECNIC,2017-07-07,00:00:00,1.06,1.07,1.04,1.05,85400
TECNIC,2017-07-06,00:00:00,1.09,1.09,1.07,1.08,39400
TECNIC,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TECNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECNIC,2017-07-04,00:00:00,1.08,1.10,1.08,1.08,29800
TECNIC,2010-10-10,23:50:45,1.09,1.10,1.09,1.09,23300
TECNIC,2017-07-03,00:00:00,1.09,1.10,1.09,1.10,224600
TECNIC,2017-06-30,00:00:00,1.09,1.10,1.09,1.10,193700
TECNIC,2017-06-29,00:00:00,1.09,1.10,1.08,1.09,367900
TECNIC,2017-06-28,00:00:00,1.09,1.10,1.09,1.09,74800
TECNIC,2017-06-23,00:00:00,1.07,1.10,1.06,1.10,1199400
TECNIC,2017-06-22,00:00:00,1.06,1.07,1.06,1.07,247400
TECNIC,2017-06-21,00:00:00,1.07,1.07,1.06,1.07,287900
TECNIC,2017-06-20,00:00:00,1.07,1.07,1.05,1.06,905800
TECNIC,2017-06-19,00:00:00,1.07,1.07,1.06,1.07,217200
TECNIC,2017-06-16,00:00:00,1.07,1.07,1.06,1.07,95300
TECNIC,2017-06-15,00:00:00,1.07,1.08,1.07,1.07,33000
TECNIC,2017-06-14,00:00:00,1.08,1.10,1.07,1.09,393300
TECNIC,2017-06-13,00:00:00,1.08,1.08,1.08,1.08,269700
TECNIC,2017-06-09,00:00:00,1.12,1.13,1.09,1.09,420700
TECNIC,2017-06-08,00:00:00,1.11,1.14,1.11,1.13,275200
TECNIC,2017-06-07,00:00:00,1.06,1.11,1.06,1.11,375900
TECNIC,2017-06-06,00:00:00,1.06,1.10,1.06,1.09,115600
TECNIC,2017-06-05,00:00:00,1.05,1.06,1.03,1.06,279800
TECNIC,2017-06-02,00:00:00,1.05,1.06,1.04,1.06,210200
TECNIC,2017-06-01,00:00:00,1.11,1.11,1.05,1.06,193000
TECNIC,2017-05-31,00:00:00,1.11,1.11,1.09,1.09,484600
TECNIC,2017-05-30,00:00:00,1.11,1.14,1.11,1.11,694400
TECNIC,2017-05-29,00:00:00,1.11,1.14,1.08,1.12,1519900
TECNIC,2017-05-26,00:00:00,1.14,1.19,1.13,1.13,1334000
TECNIC,2017-05-25,00:00:00,1.13,1.14,1.12,1.13,715800
TECNIC,2017-05-24,00:00:00,1.10,1.16,1.09,1.12,3400600
TECNIC,2017-05-23,00:00:00,1.02,1.13,1.02,1.11,2509400
TECNIC,2017-05-22,00:00:00,1.03,1.03,1.00,1.02,590300
TECNIC,2017-05-19,00:00:00,1.04,1.04,1.02,1.02,1077300
TECNIC,2017-05-18,00:00:00,1.03,1.06,1.01,1.03,5312000
TECNIC,2017-05-17,00:00:00,0.98,1.00,0.98,0.99,505500
TECNIC,2017-05-16,00:00:00,0.99,0.99,0.97,0.98,269000
TECNIC,2017-05-15,00:00:00,0.97,0.99,0.97,0.99,399500
TECNIC,2017-05-12,00:00:00,0.98,0.98,0.96,0.97,249300
TECNIC,2017-05-11,00:00:00,1.00,1.00,0.98,0.98,506200
TECNIC,2017-05-09,00:00:00,0.99,1.01,0.98,1.00,2020400
TECNIC,2017-05-08,00:00:00,1.02,1.03,0.98,0.99,1055400
TECNIC,2017-05-05,00:00:00,0.98,1.02,0.98,1.02,3194800
TECNIC,2017-05-04,00:00:00,0.96,0.98,0.96,0.97,974700
TECNIC,2017-05-03,00:00:00,0.97,0.97,0.96,0.96,113400
TECNIC,2017-05-02,00:00:00,0.96,0.98,0.96,0.97,55500
TECNIC,2017-04-28,00:00:00,0.98,0.98,0.95,0.96,304600
TECNIC,2017-04-27,00:00:00,0.96,0.98,0.96,0.98,1165200
TECNIC,2017-04-26,00:00:00,0.92,0.96,0.92,0.96,556400
TECNIC,2017-04-25,00:00:00,0.95,0.95,0.93,0.93,432100
TECNIC,2017-04-21,00:00:00,0.96,0.96,0.94,0.95,623000
TECNIC,2017-04-20,00:00:00,0.96,0.96,0.92,0.92,1593900
TECNIC,2017-04-19,00:00:00,0.98,0.98,0.96,0.96,1001100
TECNIC,2017-04-18,00:00:00,0.94,0.96,0.94,0.96,1192300
