symbol, date, time, open, high, low, close, volumn, 
MMM,2017-06-14,00:00:00,209.78,210.78,209.53,210.01,1585260
MMM,2017-06-13,00:00:00,207.58,209.66,207.56,209.11,1688785
MMM,2017-06-12,00:00:00,207.06,208.42,205.50,207.39,2388199
MMM,2017-06-09,00:00:00,206.00,206.97,205.64,206.93,1893492
MMM,2017-06-08,00:00:00,204.84,206.03,204.09,205.94,2451348
MMM,2017-06-07,00:00:00,205.73,205.87,204.10,205.01,1885635
MMM,2017-06-06,00:00:00,206.01,206.66,205.41,205.41,1458772
MMM,2017-06-05,00:00:00,206.77,207.33,206.22,206.22,1253148
MMM,2017-06-02,00:00:00,205.06,207.39,204.79,206.70,1831928
MMM,2017-06-01,00:00:00,204.25,204.90,203.68,204.35,2352733
MMM,2017-05-31,00:00:00,202.73,204.47,202.27,204.47,3096767
MMM,2017-05-30,00:00:00,200.31,203.03,199.96,202.44,2171094
MMM,2017-05-26,00:00:00,199.14,200.69,198.97,200.67,1410620
MMM,2017-05-25,00:00:00,198.41,199.61,197.75,199.54,1508025
MMM,2017-05-24,00:00:00,198.49,198.53,197.28,197.49,1291463
MMM,2017-05-23,00:00:00,198.73,198.97,197.52,197.73,1514199
MMM,2017-05-22,00:00:00,196.35,198.67,196.35,198.51,1836024
MMM,2017-05-19,00:00:00,196.30,196.30,194.45,195.80,1894690
MMM,2017-05-18,00:00:00,194.50,195.82,193.54,195.24,1928994
MMM,2017-05-17,00:00:00,195.39,195.91,194.72,194.84,1881826
MMM,2017-05-16,00:00:00,197.48,197.94,196.86,197.91,1183560
MMM,2017-05-15,00:00:00,196.67,197.74,196.23,197.63,1474490
MMM,2017-05-12,00:00:00,195.90,197.12,195.86,196.57,1323128
MMM,2017-05-11,00:00:00,196.04,196.94,195.26,196.75,1704992
MMM,2017-05-10,00:00:00,197.37,197.59,196.53,196.64,2248260
MMM,2017-05-09,00:00:00,199.36,199.36,197.53,197.96,1747761
MMM,2017-05-08,00:00:00,198.84,199.15,198.30,198.65,1576134
MMM,2017-05-05,00:00:00,199.67,199.90,198.98,199.40,1688558
MMM,2017-05-04,00:00:00,198.30,199.54,197.76,199.51,2321297
MMM,2017-05-03,00:00:00,196.60,197.87,195.71,197.63,2339647
MMM,2017-05-02,00:00:00,195.16,196.53,194.58,196.53,2467164
MMM,2017-05-01,00:00:00,195.50,195.73,194.47,194.81,1498630
MMM,2017-04-28,00:00:00,196.15,197.12,195.54,195.83,2467076
MMM,2017-04-27,00:00:00,195.43,196.54,195.11,196.11,1770896
MMM,2017-04-26,00:00:00,195.70,196.90,194.99,195.00,2641226
MMM,2017-04-25,00:00:00,193.99,195.61,192.36,195.13,4182229
MMM,2017-04-24,00:00:00,193.00,194.45,192.93,194.23,2709554
MMM,2017-04-21,00:00:00,191.15,191.62,190.59,191.50,2584194
MMM,2017-04-20,00:00:00,190.02,192.11,189.90,191.16,1748179
MMM,2017-04-19,00:00:00,190.80,191.13,189.52,189.83,1340386
MMM,2017-04-18,00:00:00,189.76,190.84,189.51,190.22,1176884
MMM,2017-04-17,00:00:00,189.31,190.36,189.29,190.36,1543558
MMM,2017-04-13,00:00:00,189.25,189.86,188.62,188.65,1274376
MMM,2017-04-12,00:00:00,190.31,190.49,189.40,189.70,1416141
MMM,2017-04-11,00:00:00,189.13,190.09,188.99,190.07,1459582
MMM,2017-04-10,00:00:00,190.16,190.52,189.31,189.71,1682689
MMM,2017-04-07,00:00:00,190.03,190.56,189.52,189.99,1025166
MMM,2017-04-06,00:00:00,190.41,191.02,189.50,189.89,1627375
MMM,2017-04-05,00:00:00,190.70,192.42,190.04,190.24,1448737
MMM,2017-04-04,00:00:00,190.57,190.98,189.78,190.19,1349899
MMM,2017-04-03,00:00:00,191.87,192.17,189.95,190.72,1546695
MMM,2017-03-31,00:00:00,191.30,192.40,190.99,191.33,1730048
MMM,2017-03-30,00:00:00,190.74,191.49,190.10,191.28,1835414
MMM,2017-03-29,00:00:00,190.59,191.28,190.26,190.68,1692204
MMM,2017-03-28,00:00:00,189.94,191.49,189.60,190.99,2330159
MMM,2017-03-27,00:00:00,190.70,191.00,189.16,190.43,1984622
MMM,2017-03-24,00:00:00,192.12,192.62,190.90,191.51,1435374
MMM,2017-03-23,00:00:00,192.12,192.97,191.23,192.14,1481951
MMM,2017-03-22,00:00:00,192.30,192.88,190.46,192.22,1627326
MMM,2017-03-21,00:00:00,193.49,193.49,191.51,192.13,1895059
MMM,2017-03-20,00:00:00,192.52,193.50,192.28,193.01,2085593
MMM,2017-03-17,00:00:00,190.82,192.36,190.35,192.36,4228102
MMM,2017-03-16,00:00:00,191.06,191.64,189.64,190.31,1937139
MMM,2017-03-15,00:00:00,190.18,191.86,189.72,191.20,2046978
MMM,2017-03-14,00:00:00,190.93,191.44,189.11,190.33,1893619
MMM,2017-03-13,00:00:00,191.77,191.96,190.46,191.52,1972733
MMM,2017-03-10,00:00:00,190.64,191.24,190.03,191.21,2514991
MMM,2017-03-09,00:00:00,189.25,190.39,189.17,189.90,1556675
MMM,2017-03-08,00:00:00,189.72,190.21,188.97,189.51,1565272
MMM,2017-03-07,00:00:00,188.29,189.26,188.25,189.09,1662286
MMM,2017-03-06,00:00:00,188.93,189.24,188.27,188.90,1668743
MMM,2017-03-03,00:00:00,189.85,190.24,188.54,189.31,1627706
MMM,2017-03-02,00:00:00,189.46,190.10,189.03,189.89,1763962
MMM,2017-03-01,00:00:00,188.08,190.54,188.01,189.86,2226206
MMM,2017-02-28,00:00:00,186.73,187.50,186.31,186.35,1932120
MMM,2017-02-27,00:00:00,187.50,187.55,186.38,186.91,1393808
MMM,2017-02-24,00:00:00,186.82,188.41,186.30,187.41,2126326
MMM,2017-02-23,00:00:00,185.91,187.46,185.71,187.19,2401641
MMM,2017-02-22,00:00:00,183.40,186.12,183.08,186.04,2850946
MMM,2017-02-21,00:00:00,182.79,183.62,182.04,183.37,1736345
MMM,2017-02-17,00:00:00,183.43,183.60,182.53,182.95,1961456
MMM,2017-02-16,00:00:00,181.75,183.46,181.62,183.41,2164045
MMM,2017-02-15,00:00:00,180.30,181.83,180.15,181.70,1762914
MMM,2017-02-14,00:00:00,180.86,182.00,180.65,181.60,2036188
MMM,2017-02-13,00:00:00,179.86,181.38,179.26,181.02,1929821
MMM,2017-02-10,00:00:00,178.30,179.58,178.19,179.00,1392438
MMM,2017-02-09,00:00:00,176.87,178.55,176.87,178.18,2009742
MMM,2017-02-08,00:00:00,175.62,177.60,175.49,177.07,2145683
MMM,2017-02-07,00:00:00,176.08,176.40,175.15,175.76,1247389
MMM,2017-02-06,00:00:00,174.12,176.20,173.90,175.10,1622756
MMM,2017-02-03,00:00:00,174.02,175.30,173.85,175.04,2820960
MMM,2017-02-02,00:00:00,174.13,174.78,173.55,174.18,3106798
MMM,2017-02-01,00:00:00,175.17,175.80,174.30,175.17,2272854
MMM,2017-01-31,00:00:00,174.74,175.46,173.81,174.82,1845543
MMM,2017-01-30,00:00:00,177.25,177.73,174.87,175.42,1823128
MMM,2017-01-27,00:00:00,177.48,177.98,176.83,177.48,1623666
MMM,2017-01-26,00:00:00,176.31,177.23,176.04,176.82,2235889
MMM,2017-01-25,00:00:00,177.09,178.63,176.57,176.73,3462633
MMM,2017-01-24,00:00:00,177.50,177.76,174.42,175.97,3473183
MMM,2017-01-23,00:00:00,177.91,178.99,177.13,178.51,1986788
MMM,2017-01-20,00:00:00,179.20,179.46,177.83,178.49,1761850
MMM,2017-01-19,00:00:00,179.25,179.80,177.76,178.68,1464364
MMM,2017-01-18,00:00:00,177.90,179.44,177.38,178.49,1804904
MMM,2017-01-17,00:00:00,177.00,177.68,176.25,177.26,1557453
MMM,2017-01-13,00:00:00,177.58,177.91,176.83,177.39,1265593
MMM,2017-01-12,00:00:00,176.97,177.70,175.75,177.44,1321766
MMM,2017-01-11,00:00:00,176.63,178.45,176.39,177.89,1579593
MMM,2017-01-10,00:00:00,177.36,177.49,176.31,176.58,2030149
MMM,2017-01-09,00:00:00,178.37,178.38,177.20,177.27,1622625
MMM,2017-01-06,00:00:00,177.29,178.60,175.80,178.23,1625049
MMM,2017-01-05,00:00:00,178.26,179.14,176.89,177.71,1447848
MMM,2017-01-04,00:00:00,178.03,178.90,177.61,178.32,1541985
MMM,2017-01-03,00:00:00,178.83,180.00,177.22,178.05,2510055
MMM,2016-12-30,00:00:00,179.00,179.48,178.28,178.57,1594248
MMM,2016-12-29,00:00:00,178.29,179.14,178.03,178.41,1101983
MMM,2016-12-28,00:00:00,178.88,179.45,178.02,178.08,1287918
MMM,2016-12-27,00:00:00,178.66,179.20,178.57,178.92,651007
MMM,2016-12-23,00:00:00,179.09,179.29,178.53,178.75,731194
MMM,2016-12-22,00:00:00,178.89,179.46,177.98,179.20,1225630
MMM,2016-12-21,00:00:00,178.60,179.53,178.42,178.43,1556047
MMM,2016-12-20,00:00:00,178.34,179.33,178.06,178.65,1378216
MMM,2016-12-19,00:00:00,177.61,178.67,177.32,178.16,1381974
MMM,2016-12-16,00:00:00,176.56,178.50,176.55,177.45,3889730
MMM,2016-12-15,00:00:00,177.26,177.58,175.05,176.02,2055610
MMM,2016-12-14,00:00:00,179.16,179.39,176.41,176.60,2234172
MMM,2016-12-13,00:00:00,179.57,180.06,176.77,178.83,2708604
MMM,2016-12-12,00:00:00,178.25,179.81,177.57,179.64,2296090
MMM,2016-12-09,00:00:00,175.36,178.87,175.30,178.49,2650644
MMM,2016-12-08,00:00:00,176.08,176.35,174.77,175.88,1790705
MMM,2016-12-07,00:00:00,172.38,176.06,171.97,176.05,3164316
MMM,2016-12-06,00:00:00,171.82,172.03,171.23,171.80,1467548
MMM,2016-12-05,00:00:00,172.63,172.95,171.08,171.62,2181327
MMM,2016-12-02,00:00:00,172.53,173.69,172.24,172.43,1871524
MMM,2016-12-01,00:00:00,171.64,172.74,171.45,172.63,1756890
MMM,2016-11-30,00:00:00,172.20,173.19,171.59,171.74,2595787
MMM,2016-11-29,00:00:00,172.54,173.29,172.15,172.77,1483189
MMM,2016-11-28,00:00:00,173.56,173.77,172.28,172.50,1677696
MMM,2016-11-25,00:00:00,172.21,173.99,172.21,173.49,945845
MMM,2016-11-23,00:00:00,172.08,172.75,171.76,172.25,1477958
MMM,2016-11-22,00:00:00,171.67,172.08,171.28,171.91,1553303
MMM,2016-11-21,00:00:00,171.42,171.98,170.72,171.52,1993936
MMM,2016-11-18,00:00:00,172.51,173.28,172.29,172.96,1711068
MMM,2016-11-17,00:00:00,172.01,173.25,172.01,172.77,1782191
MMM,2016-11-16,00:00:00,173.13,173.23,171.57,172.01,2022623
MMM,2016-11-15,00:00:00,173.16,174.25,171.91,174.24,2177504
MMM,2016-11-14,00:00:00,175.23,175.51,171.90,172.91,2607032
MMM,2016-11-11,00:00:00,174.05,175.13,173.73,175.08,1868162
MMM,2016-11-10,00:00:00,170.16,174.67,169.79,174.28,3280034
MMM,2016-11-09,00:00:00,165.84,171.00,165.84,170.39,3659314
MMM,2016-11-08,00:00:00,169.90,172.05,169.78,171.03,1956187
MMM,2016-11-07,00:00:00,168.15,169.89,167.98,169.74,1930929
MMM,2016-11-04,00:00:00,167.21,167.85,166.42,166.48,1927527
MMM,2016-11-03,00:00:00,166.14,167.64,165.26,166.83,2504984
MMM,2016-11-02,00:00:00,164.70,166.37,163.91,165.73,2233414
MMM,2016-11-01,00:00:00,165.40,165.81,163.85,164.25,2455784
MMM,2016-10-31,00:00:00,166.46,166.54,165.18,165.30,2289132
MMM,2016-10-28,00:00:00,166.55,167.18,165.14,165.77,1934281
MMM,2016-10-27,00:00:00,166.87,166.95,165.28,165.76,1486376
MMM,2016-10-26,00:00:00,165.69,167.79,165.41,166.51,2174852
MMM,2016-10-25,00:00:00,169.47,169.89,165.11,166.23,3826166
MMM,2016-10-24,00:00:00,172.65,173.44,170.90,171.27,2668523
MMM,2016-10-21,00:00:00,168.11,169.56,167.72,169.50,2013555
MMM,2016-10-20,00:00:00,169.57,170.34,168.99,169.86,1210539
MMM,2016-10-19,00:00:00,170.80,170.94,169.66,169.91,1164213
MMM,2016-10-18,00:00:00,171.68,171.91,169.84,169.95,1185565
MMM,2016-10-17,00:00:00,170.54,171.09,169.94,170.21,1229184
MMM,2016-10-14,00:00:00,170.99,171.39,170.30,170.33,1512376
MMM,2016-10-13,00:00:00,168.87,170.31,168.46,170.02,1919715
