symbol, date, time, open, high, low, close, volumn, 
PEPR,2014-12-02,00:00:00,0.00,0.00,0.00,0.00,125
PEPR,2014-08-12,00:00:00,0.00,0.00,0.00,0.00,2010
PEPR,2014-07-17,00:00:00,0.00,0.00,0.00,0.00,100
PEPR,2014-07-09,00:00:00,0.00,0.00,0.00,0.00,7015
PEPR,2014-06-19,00:00:00,0.00,0.00,0.00,0.00,100
PEPR,2014-06-18,00:00:00,0.00,0.00,0.00,0.00,201
PEPR,2014-06-10,00:00:00,0.00,0.00,0.00,0.00,417647
PEPR,2014-06-09,00:00:00,0.00,0.00,0.00,0.00,10000
PEPR,2014-06-06,00:00:00,0.00,0.00,0.00,0.00,10000
PEPR,2014-06-05,00:00:00,0.00,0.00,0.00,0.00,40000
PEPR,2014-05-22,00:00:00,0.00,0.00,0.00,0.00,913995
PEPR,2014-05-16,00:00:00,0.00,0.00,0.00,0.00,389709
PEPR,2014-05-14,00:00:00,0.00,0.00,0.00,0.00,7000
PEPR,2014-04-28,00:00:00,0.00,0.00,0.00,0.00,255
PEPR,2014-04-25,00:00:00,0.00,0.00,0.00,0.00,245003
PEPR,2014-04-24,00:00:00,0.00,0.00,0.00,0.00,201015
PEPR,2014-04-22,00:00:00,0.00,0.00,0.00,0.00,1000
PEPR,2014-04-17,00:00:00,0.00,0.00,0.00,0.00,200000
PEPR,2014-04-10,00:00:00,0.00,0.00,0.00,0.00,811
PEPR,2014-04-09,00:00:00,0.00,0.00,0.00,0.00,5123
PEPR,2014-04-08,00:00:00,0.00,0.00,0.00,0.00,411
PEPR,2014-03-27,00:00:00,0.00,0.00,0.00,0.00,125000
PEPR,2014-03-24,00:00:00,0.00,0.00,0.00,0.00,13987
PEPR,2014-03-14,00:00:00,0.00,0.00,0.00,0.00,448732
PEPR,2014-03-06,00:00:00,0.00,0.00,0.00,0.00,120003
PEPR,2014-03-04,00:00:00,0.00,0.00,0.00,0.00,75006
PEPR,2014-03-03,00:00:00,0.00,0.00,0.00,0.00,307798
PEPR,2014-02-18,00:00:00,0.00,0.00,0.00,0.00,185027
PEPR,2014-02-14,00:00:00,0.00,0.00,0.00,0.00,192292
PEPR,2014-02-13,00:00:00,0.00,0.00,0.00,0.00,2173825
PEPR,2014-02-07,00:00:00,0.00,0.00,0.00,0.00,200
PEPR,2014-02-06,00:00:00,0.00,0.00,0.00,0.00,320047
PEPR,2014-01-29,00:00:00,0.00,0.00,0.00,0.00,75000
PEPR,2014-01-27,00:00:00,0.00,0.00,0.00,0.00,60000
PEPR,2014-01-21,00:00:00,0.00,0.00,0.00,0.00,305
PEPR,2014-01-02,00:00:00,0.00,0.00,0.00,0.00,9900
PEPR,2013-12-31,00:00:00,0.00,0.00,0.00,0.00,137
PEPR,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,362
PEPR,2013-12-27,00:00:00,0.00,0.00,0.00,0.00,256
