symbol, date, time, open, high, low, close, volumn, 
GVC,2017-08-04,00:00:00,784.00,795.00,779.00,795.00,452901
GVC,2017-08-03,00:00:00,778.00,786.50,776.50,782.50,465317
GVC,2017-08-02,00:00:00,771.00,783.50,769.50,777.50,575895
GVC,2017-08-01,00:00:00,770.00,774.50,764.00,769.00,482362
GVC,2017-07-31,00:00:00,770.00,771.00,765.50,768.50,509849
GVC,2017-07-28,00:00:00,771.50,787.50,763.50,770.00,880170
GVC,2017-07-27,00:00:00,768.00,772.00,765.50,769.50,303729
GVC,2017-07-26,00:00:00,764.00,774.50,760.50,765.50,441358
GVC,2017-07-25,00:00:00,756.00,766.50,753.50,762.00,532939
GVC,2017-07-24,00:00:00,770.00,771.50,753.00,758.00,539879
GVC,2017-07-21,00:00:00,765.00,776.00,759.00,770.50,672402
GVC,2017-07-20,00:00:00,760.00,765.50,754.00,765.00,322211
GVC,2017-07-19,00:00:00,767.50,767.50,755.00,765.00,335414
GVC,2017-07-18,00:00:00,763.50,765.50,756.00,763.50,630363
GVC,2017-07-17,00:00:00,753.00,758.50,747.50,756.50,291453
GVC,2017-07-14,00:00:00,750.50,753.50,746.00,752.50,339257
GVC,2017-07-13,00:00:00,749.00,750.00,740.00,750.00,379809
GVC,2017-07-12,00:00:00,751.00,761.00,745.50,749.00,696802
GVC,2017-07-11,00:00:00,764.00,764.00,746.50,750.50,473047
GVC,2017-07-10,00:00:00,776.50,776.50,752.50,762.50,1098144
GVC,2017-07-07,00:00:00,765.00,776.00,764.00,776.00,492762
GVC,2017-07-06,00:00:00,780.00,786.00,762.50,768.00,917832
GVC,2017-07-05,00:00:00,761.50,772.50,757.50,770.00,613301
GVC,2017-07-04,00:00:00,757.00,761.00,753.00,757.50,669827
GVC,2017-07-03,00:00:00,756.00,761.00,745.00,759.50,1074122
GVC,2017-06-30,00:00:00,762.00,763.00,746.00,756.50,506274
GVC,2017-06-29,00:00:00,761.00,765.00,750.50,752.50,810566
GVC,2017-06-28,00:00:00,752.00,758.50,745.00,756.50,731467
GVC,2017-06-27,00:00:00,769.50,773.00,743.50,754.50,749142
GVC,2017-06-26,00:00:00,773.50,777.50,770.00,774.50,533813
GVC,2017-06-23,00:00:00,790.50,790.50,768.50,774.00,716601
GVC,2017-06-22,00:00:00,794.00,798.00,781.50,781.50,650433
GVC,2017-06-21,00:00:00,798.50,806.00,790.50,791.50,604243
GVC,2017-06-20,00:00:00,802.50,807.00,799.00,799.00,349620
GVC,2017-06-19,00:00:00,801.50,805.50,797.00,800.00,468148
GVC,2017-06-16,00:00:00,801.00,811.00,787.50,787.50,1758191
GVC,2017-06-15,00:00:00,820.00,820.00,784.00,800.00,1143329
GVC,2017-06-14,00:00:00,790.50,821.50,790.50,819.50,1361636
GVC,2017-06-13,00:00:00,770.00,793.50,769.00,792.50,807652
GVC,2017-06-12,00:00:00,788.50,792.50,766.88,768.00,459851
GVC,2017-06-09,00:00:00,783.00,795.00,773.50,791.50,748625
GVC,2017-06-08,00:00:00,790.00,790.00,779.00,783.50,556734
GVC,2017-06-07,00:00:00,774.50,789.50,774.00,787.00,379706
GVC,2017-06-06,00:00:00,780.00,780.00,766.50,774.50,725864
GVC,2017-06-05,00:00:00,792.50,794.50,779.00,779.00,259517
GVC,2017-06-02,00:00:00,797.00,802.00,789.50,792.00,453582
GVC,2017-06-01,00:00:00,806.50,810.50,795.00,800.00,1046974
GVC,2017-05-31,00:00:00,798.00,806.50,798.00,804.00,1362100
GVC,2017-05-30,00:00:00,811.00,818.00,796.00,802.00,1270374
GVC,2017-05-26,00:00:00,785.00,826.50,782.50,812.00,1637491
GVC,2017-05-25,00:00:00,781.00,807.50,766.10,782.00,1195733
GVC,2017-05-24,00:00:00,772.50,779.50,763.50,765.00,620437
GVC,2017-05-23,00:00:00,766.00,776.50,766.00,772.50,574884
GVC,2017-05-22,00:00:00,765.00,771.50,757.50,767.50,544287
GVC,2017-05-19,00:00:00,761.00,775.00,761.00,766.00,666024
GVC,2017-05-18,00:00:00,767.00,772.50,763.00,764.50,797241
GVC,2017-05-17,00:00:00,771.00,780.00,769.00,770.50,789009
GVC,2017-05-16,00:00:00,761.50,770.50,760.00,770.00,673582
GVC,2017-05-15,00:00:00,774.00,774.00,760.50,761.00,532214
GVC,2017-05-12,00:00:00,765.50,774.50,765.50,767.00,515216
GVC,2017-05-11,00:00:00,766.50,769.50,757.50,768.00,717383
GVC,2017-05-10,00:00:00,749.00,768.00,749.00,766.50,719704
GVC,2017-05-09,00:00:00,737.00,754.50,736.56,749.00,550705
GVC,2017-05-08,00:00:00,735.50,746.00,733.00,736.29,744266
GVC,2017-05-05,00:00:00,739.00,741.00,732.50,735.10,541333
GVC,2017-05-04,00:00:00,749.00,749.00,737.00,739.50,780409
GVC,2017-05-03,00:00:00,755.00,755.98,740.00,746.00,465670
GVC,2017-05-02,00:00:00,750.00,757.00,739.00,757.00,918780
GVC,2017-04-28,00:00:00,746.50,751.00,743.10,747.00,640279
GVC,2017-04-27,00:00:00,753.00,754.00,742.00,745.50,445710
GVC,2017-04-26,00:00:00,744.00,758.00,743.50,754.85,734025
GVC,2017-04-25,00:00:00,742.50,748.87,741.50,745.50,537722
GVC,2017-04-24,00:00:00,744.00,744.00,732.50,741.34,830539
GVC,2017-04-21,00:00:00,735.00,740.00,731.00,734.00,503976
GVC,2017-04-20,00:00:00,737.00,743.00,732.00,736.50,944401
GVC,2017-04-19,00:00:00,731.50,742.00,730.00,735.00,725097
GVC,2017-04-18,00:00:00,734.00,742.50,729.00,730.50,1337270
GVC,2017-04-13,00:00:00,725.00,739.50,718.50,739.00,891952
GVC,2017-04-12,00:00:00,718.00,731.50,716.30,723.50,813872
GVC,2017-04-11,00:00:00,710.00,728.50,710.00,723.55,769064
GVC,2017-04-10,00:00:00,714.50,718.00,710.50,710.50,509355
GVC,2017-04-07,00:00:00,711.50,720.50,711.50,716.20,689045
GVC,2017-04-06,00:00:00,721.50,721.50,710.50,717.00,713075
GVC,2017-04-05,00:00:00,727.00,732.00,717.50,720.00,1329230
GVC,2017-04-04,00:00:00,719.00,733.83,716.00,730.00,890235
GVC,2017-04-03,00:00:00,731.50,734.83,711.93,720.00,752381
GVC,2017-03-31,00:00:00,730.50,736.50,718.50,733.50,925311
GVC,2017-03-30,00:00:00,732.50,743.27,720.00,727.64,755570
GVC,2017-03-29,00:00:00,744.50,749.00,739.50,744.00,698716
GVC,2017-03-28,00:00:00,745.00,750.50,741.00,745.00,691217
GVC,2017-03-27,00:00:00,750.50,753.50,745.00,749.31,700265
GVC,2017-03-24,00:00:00,746.50,765.50,746.00,758.75,1328423
GVC,2017-03-23,00:00:00,718.00,748.50,712.44,746.00,1292766
GVC,2017-03-22,00:00:00,717.00,717.00,705.50,708.00,524626
GVC,2017-03-21,00:00:00,721.50,724.50,715.00,716.50,514715
GVC,2017-03-20,00:00:00,716.50,726.00,716.50,722.00,322126
GVC,2017-03-17,00:00:00,721.00,726.00,714.50,720.00,736313
GVC,2017-03-16,00:00:00,722.00,725.00,708.50,719.50,491762
GVC,2017-03-15,00:00:00,722.00,722.00,711.28,718.50,626467
GVC,2017-03-14,00:00:00,718.00,719.00,713.00,715.50,429529
GVC,2017-03-13,00:00:00,723.50,723.50,711.50,721.00,514120
GVC,2017-03-10,00:00:00,712.00,724.50,709.00,721.10,943005
GVC,2017-03-09,00:00:00,702.00,711.00,697.00,711.00,550063
GVC,2017-03-08,00:00:00,692.50,702.00,692.50,700.50,379002
GVC,2017-03-07,00:00:00,705.00,710.00,695.00,696.00,536767
GVC,2017-03-06,00:00:00,686.00,704.50,683.50,702.50,603130
GVC,2017-03-03,00:00:00,690.00,699.50,679.00,689.00,392016
GVC,2017-03-02,00:00:00,701.00,701.50,691.00,691.00,515638
GVC,2017-03-01,00:00:00,692.50,703.50,691.00,698.00,576961
GVC,2017-02-28,00:00:00,687.00,695.50,679.00,695.00,871534
GVC,2017-02-27,00:00:00,683.00,689.50,670.00,688.00,663046
GVC,2017-02-24,00:00:00,678.50,683.00,675.50,677.00,428107
GVC,2017-02-23,00:00:00,685.00,685.16,677.00,680.45,517622
GVC,2017-02-22,00:00:00,680.00,686.50,677.50,683.00,526573
GVC,2017-02-21,00:00:00,687.50,687.50,677.50,683.50,554589
GVC,2017-02-20,00:00:00,688.00,691.50,680.50,681.50,582105
GVC,2017-02-17,00:00:00,700.00,700.00,681.30,683.00,715101
GVC,2017-02-16,00:00:00,700.00,700.00,689.50,694.00,573775
GVC,2017-02-15,00:00:00,696.00,700.50,695.00,698.50,914435
GVC,2017-02-14,00:00:00,698.00,701.50,691.90,701.00,639854
GVC,2017-02-13,00:00:00,704.00,704.00,671.80,699.50,757280
GVC,2017-02-10,00:00:00,692.00,716.00,686.50,703.50,1197967
GVC,2017-02-09,00:00:00,679.00,690.50,673.95,690.50,802870
GVC,2017-02-08,00:00:00,685.00,690.88,675.00,680.50,757904
GVC,2017-02-07,00:00:00,678.50,690.00,676.50,681.50,887602
GVC,2017-02-06,00:00:00,668.50,676.50,668.50,672.50,710973
GVC,2017-02-03,00:00:00,650.00,674.50,650.00,659.00,1203009
GVC,2017-02-02,00:00:00,626.00,659.50,626.00,651.00,2517190
GVC,2017-02-01,00:00:00,613.50,619.00,600.56,616.00,607878
GVC,2017-01-31,00:00:00,600.00,610.00,597.00,606.00,760138
GVC,2017-01-30,00:00:00,613.00,613.00,604.00,605.00,551491
GVC,2017-01-27,00:00:00,606.00,614.34,591.47,613.00,837873
GVC,2017-01-26,00:00:00,591.00,610.50,586.00,607.50,931116
GVC,2017-01-25,00:00:00,609.50,609.50,592.50,594.70,850987
GVC,2017-01-24,00:00:00,613.00,615.50,598.00,602.50,688054
GVC,2017-01-23,00:00:00,620.00,623.00,615.00,616.00,660458
GVC,2017-01-20,00:00:00,620.00,622.00,618.50,620.00,691335
GVC,2017-01-19,00:00:00,621.00,624.00,615.50,620.50,838116
GVC,2017-01-18,00:00:00,606.50,626.84,599.00,610.50,985026
GVC,2017-01-17,00:00:00,622.50,622.50,605.00,616.75,666868
GVC,2017-01-16,00:00:00,620.50,627.50,613.38,622.00,713886
GVC,2017-01-13,00:00:00,614.00,624.00,614.00,620.24,584934
GVC,2017-01-12,00:00:00,618.00,622.00,604.00,617.21,818478
GVC,2017-01-11,00:00:00,628.00,636.74,618.00,623.73,980812
GVC,2017-01-10,00:00:00,642.50,645.50,630.05,642.50,777214
GVC,2017-01-09,00:00:00,641.00,650.00,636.00,643.55,546948
GVC,2017-01-06,00:00:00,645.00,654.00,643.50,645.50,467427
GVC,2017-01-05,00:00:00,650.00,653.00,642.50,648.03,609246
GVC,2017-01-04,00:00:00,653.00,661.50,650.00,659.00,1156335
GVC,2017-01-03,00:00:00,636.00,650.00,634.54,650.00,737966
GVC,2016-12-30,00:00:00,641.00,644.50,638.00,642.50,237121
GVC,2016-12-29,00:00:00,638.00,648.00,634.00,645.50,300541
GVC,2016-12-28,00:00:00,645.00,648.50,640.50,641.50,348975
GVC,2016-12-23,00:00:00,644.50,648.50,640.50,646.75,316188
GVC,2016-12-22,00:00:00,636.50,648.50,630.88,645.00,761038
GVC,2016-12-21,00:00:00,644.00,646.88,634.56,644.48,796706
GVC,2016-12-20,00:00:00,646.00,649.50,643.50,646.75,1057216
GVC,2016-12-19,00:00:00,650.00,656.00,643.00,647.00,788707
GVC,2016-12-16,00:00:00,656.50,662.50,637.00,647.50,1329759
GVC,2016-12-15,00:00:00,634.50,663.50,625.22,639.50,1888445
GVC,2016-12-14,00:00:00,611.00,620.50,610.50,616.00,901221
GVC,2016-12-13,00:00:00,626.50,633.46,608.50,612.76,1349194
GVC,2016-12-12,00:00:00,639.00,639.00,627.00,628.50,353906
GVC,2016-12-09,00:00:00,627.50,635.00,624.15,635.00,692073
GVC,2016-12-08,00:00:00,632.50,637.50,629.00,629.50,582229
GVC,2016-12-07,00:00:00,636.00,640.50,622.91,629.00,869772
GVC,2016-12-06,00:00:00,628.00,631.50,619.00,628.50,590419
GVC,2016-12-05,00:00:00,621.00,637.00,620.87,631.50,444052
GVC,2016-12-02,00:00:00,650.00,656.00,621.00,631.00,944072
GVC,2016-12-01,00:00:00,656.50,658.00,644.00,657.00,605722
GVC,2016-11-30,00:00:00,671.50,672.50,648.50,651.00,1093134
GVC,2016-11-29,00:00:00,674.50,674.50,657.00,671.50,831411
GVC,2016-11-28,00:00:00,678.50,678.50,669.00,670.50,757696
GVC,2016-11-25,00:00:00,672.00,676.00,667.50,676.00,630296
GVC,2016-11-24,00:00:00,666.00,671.00,656.00,661.50,563107
GVC,2016-11-23,00:00:00,656.50,666.00,654.80,664.43,623542
GVC,2016-11-22,00:00:00,652.00,658.50,648.00,654.00,356059
GVC,2016-11-21,00:00:00,644.50,658.50,643.50,647.00,655066
GVC,2016-11-18,00:00:00,639.50,650.00,638.50,649.00,978909
GVC,2016-11-17,00:00:00,641.00,646.50,635.50,642.00,619682
GVC,2016-11-16,00:00:00,644.50,648.50,636.00,637.50,619596
GVC,2016-11-15,00:00:00,640.00,655.00,640.00,645.50,651254
GVC,2016-11-14,00:00:00,631.00,647.50,623.86,642.40,797141
GVC,2016-11-11,00:00:00,626.00,633.00,615.20,625.50,1184093
GVC,2016-11-10,00:00:00,657.50,661.98,627.50,630.50,1191953
GVC,2016-11-09,00:00:00,647.50,666.00,634.50,656.00,808640
GVC,2016-11-08,00:00:00,680.00,680.00,659.50,668.50,726474
GVC,2016-11-07,00:00:00,673.00,685.50,673.00,676.50,734167
GVC,2016-11-04,00:00:00,684.00,686.90,666.50,673.00,945696
GVC,2016-11-03,00:00:00,705.00,716.15,686.50,695.50,963701
GVC,2016-11-02,00:00:00,691.50,700.50,683.50,686.00,780285
GVC,2016-11-01,00:00:00,700.50,703.50,693.00,700.50,734972
GVC,2016-10-31,00:00:00,690.00,702.00,690.00,696.50,656372
GVC,2016-10-28,00:00:00,696.50,702.00,689.00,694.00,901963
GVC,2016-10-27,00:00:00,685.00,707.50,680.50,700.90,1361785
GVC,2016-10-26,00:00:00,681.50,687.50,656.67,664.20,1492071
GVC,2016-10-25,00:00:00,703.50,704.00,677.18,701.50,794557
GVC,2016-10-24,00:00:00,708.00,713.00,701.50,707.00,823421
GVC,2016-10-21,00:00:00,719.00,719.00,703.75,705.50,637017
GVC,2016-10-20,00:00:00,705.50,721.00,703.85,719.50,835570
GVC,2016-10-19,00:00:00,728.50,729.66,706.00,720.50,730208
GVC,2016-10-18,00:00:00,738.50,744.50,721.50,725.00,786125
GVC,2016-10-17,00:00:00,730.00,739.50,725.21,733.00,620864
GVC,2016-10-14,00:00:00,735.00,746.00,729.00,734.00,756329
GVC,2016-10-13,00:00:00,728.50,733.00,723.00,731.50,710243
GVC,2016-10-12,00:00:00,748.00,752.35,729.50,732.50,764973
GVC,2016-10-11,00:00:00,764.00,764.00,746.91,750.00,646789
GVC,2016-10-10,00:00:00,750.00,768.50,750.00,760.00,984206
GVC,2016-10-07,00:00:00,750.00,760.00,749.00,750.50,1095619
GVC,2016-10-06,00:00:00,748.00,757.00,743.50,752.00,953196
GVC,2016-10-05,00:00:00,752.00,752.00,741.50,743.00,797861
