symbol, date, time, open, high, low, close, volumn, 
OPUS,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,2565
OPUS,2016-06-10,00:00:00,0.00,0.00,0.00,0.00,1881
OPUS,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,0
OPUS,2015-04-17,00:00:00,0.00,0.00,0.00,0.00,129
OPUS,2014-09-25,00:00:00,0.00,0.00,0.00,0.00,15291
OPUS,2014-09-05,00:00:00,0.00,0.00,0.00,0.00,220
OPUS,2014-09-03,00:00:00,0.00,0.00,0.00,0.00,133
OPUS,2014-08-13,00:00:00,0.00,0.00,0.00,0.00,1613
OPUS,2014-07-29,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2014-07-22,00:00:00,0.00,0.00,0.00,0.00,238
OPUS,2014-06-27,00:00:00,0.01,0.01,0.01,0.01,4684
OPUS,2014-06-25,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2014-06-16,00:00:00,0.00,0.00,0.00,0.00,221
OPUS,2014-06-09,00:00:00,0.01,0.01,0.01,0.01,100
OPUS,2014-05-30,00:00:00,0.00,0.00,0.00,0.00,150
OPUS,2014-05-07,00:00:00,0.00,0.00,0.00,0.00,136
OPUS,2013-11-15,00:00:00,0.00,0.00,0.00,0.00,54355
OPUS,2013-09-03,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2013-08-06,00:00:00,0.00,0.00,0.00,0.00,1000
OPUS,2013-05-17,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2013-04-23,00:00:00,0.00,0.00,0.00,0.00,2086
OPUS,2012-12-18,00:00:00,0.00,0.00,0.00,0.00,1051
OPUS,2012-08-17,00:00:00,0.00,0.00,0.00,0.00,229
OPUS,2012-07-13,00:00:00,0.01,0.01,0.00,0.01,1753
OPUS,2011-12-30,00:00:00,0.00,0.00,0.00,0.00,30500
OPUS,2011-12-29,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2011-06-07,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2011-04-06,00:00:00,0.00,0.00,0.00,0.00,485
OPUS,2011-02-23,00:00:00,0.00,0.00,0.00,0.00,400
OPUS,2010-12-29,00:00:00,0.00,0.00,0.00,0.00,200
OPUS,2010-12-07,00:00:00,0.00,0.00,0.00,0.00,2200
OPUS,2010-12-06,00:00:00,0.00,0.00,0.00,0.00,400
OPUS,2010-09-09,00:00:00,0.00,0.00,0.00,0.00,1500
OPUS,2010-07-16,00:00:00,0.00,0.00,0.00,0.00,1150
OPUS,2010-07-14,00:00:00,0.00,0.00,0.00,0.00,1622
OPUS,2010-07-12,00:00:00,0.00,0.00,0.00,0.00,600
OPUS,2010-01-29,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-12-21,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-12-10,00:00:00,0.00,0.00,0.00,0.00,145
OPUS,2009-11-05,00:00:00,0.00,0.00,0.00,0.00,160
OPUS,2009-11-04,00:00:00,0.00,0.00,0.00,0.00,135
OPUS,2009-10-29,00:00:00,0.00,0.00,0.00,0.00,1500
OPUS,2009-10-22,00:00:00,0.00,0.00,0.00,0.00,200
OPUS,2009-09-04,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-08-18,00:00:00,0.00,0.00,0.00,0.00,500
OPUS,2009-08-14,00:00:00,0.00,0.00,0.00,0.00,5985
OPUS,2009-07-23,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-07-20,00:00:00,0.00,0.00,0.00,0.00,850
OPUS,2009-07-17,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-07-15,00:00:00,0.00,0.00,0.00,0.00,3000
OPUS,2009-07-09,00:00:00,0.00,0.00,0.00,0.00,5300
OPUS,2009-06-16,00:00:00,0.00,0.00,0.00,0.00,10000
OPUS,2009-06-09,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-05-20,00:00:00,0.00,0.00,0.00,0.00,1500
OPUS,2009-05-19,00:00:00,0.00,0.00,0.00,0.00,150
OPUS,2009-05-18,00:00:00,0.00,0.00,0.00,0.00,2000
OPUS,2009-05-15,00:00:00,0.00,0.00,0.00,0.00,600
OPUS,2009-05-13,00:00:00,0.00,0.00,0.00,0.00,1668
OPUS,2009-05-07,00:00:00,0.00,0.00,0.00,0.00,200
OPUS,2009-05-05,00:00:00,0.00,0.00,0.00,0.00,250
OPUS,2009-05-04,00:00:00,0.00,0.00,0.00,0.00,650
OPUS,2009-04-30,00:00:00,0.00,0.00,0.00,0.00,500
OPUS,2009-04-28,00:00:00,0.00,0.00,0.00,0.00,350
OPUS,2009-04-27,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-04-24,00:00:00,0.00,0.00,0.00,0.00,130
OPUS,2009-04-23,00:00:00,0.00,0.00,0.00,0.00,740
OPUS,2009-04-21,00:00:00,0.00,0.00,0.00,0.00,100
OPUS,2009-04-20,00:00:00,0.00,0.00,0.00,0.00,950
OPUS,2009-04-16,00:00:00,0.00,0.00,0.00,0.00,800
OPUS,2009-04-14,00:00:00,0.00,0.00,0.00,0.00,300
OPUS,2009-04-13,00:00:00,0.00,0.00,0.00,0.00,600
OPUS,2009-04-09,00:00:00,0.00,0.00,0.00,0.00,1100
