symbol, date, time, open, high, low, close, volumn, 
MKLAND,2017-08-04,00:00:00,0.28,0.28,0.27,0.28,221500
MKLAND,2017-08-03,00:00:00,0.28,0.28,0.28,0.28,338100
MKLAND,2017-08-02,00:00:00,0.28,0.28,0.27,0.28,790500
MKLAND,2017-08-01,00:00:00,0.28,0.28,0.27,0.27,163000
MKLAND,2017-07-31,00:00:00,0.28,0.28,0.28,0.28,260000
MKLAND,2017-07-28,00:00:00,0.28,0.28,0.28,0.28,85100
MKLAND,2017-07-27,00:00:00,0.28,0.28,0.28,0.28,201100
MKLAND,2017-07-26,00:00:00,0.28,0.28,0.28,0.28,975500
MKLAND,2017-07-25,00:00:00,0.28,0.28,0.28,0.28,335600
MKLAND,2017-07-24,00:00:00,0.28,0.28,0.28,0.28,336700
MKLAND,2017-07-21,00:00:00,0.28,0.28,0.28,0.28,754500
MKLAND,2017-07-20,00:00:00,0.28,0.28,0.28,0.28,814100
MKLAND,2017-07-19,00:00:00,0.28,0.28,0.28,0.28,141200
MKLAND,2017-07-18,00:00:00,0.27,0.28,0.27,0.28,100500
MKLAND,2017-07-17,00:00:00,0.28,0.28,0.27,0.28,151000
MKLAND,2017-07-14,00:00:00,0.28,0.28,0.27,0.28,122500
MKLAND,2017-07-13,00:00:00,0.28,0.28,0.28,0.28,2200
MKLAND,2017-07-12,00:00:00,0.28,0.28,0.28,0.28,123500
MKLAND,2017-07-11,00:00:00,0.28,0.28,0.27,0.28,635700
MKLAND,2017-07-10,00:00:00,0.28,0.28,0.28,0.28,334100
MKLAND,2017-07-07,00:00:00,0.28,0.28,0.28,0.28,362300
MKLAND,2017-07-06,00:00:00,0.28,0.28,0.28,0.28,123600
MKLAND,2017-07-05,00:00:00,0.28,0.28,0.28,0.28,309000
MKLAND,2017-07-04,00:00:00,0.28,0.28,0.27,0.28,216000
MKLAND,2017-07-03,00:00:00,0.28,0.28,0.27,0.28,300800
MKLAND,2017-06-30,00:00:00,0.28,0.28,0.27,0.28,512900
MKLAND,2017-06-29,00:00:00,0.28,0.28,0.28,0.28,191000
MKLAND,2017-06-28,00:00:00,0.28,0.28,0.28,0.28,259500
MKLAND,2017-06-23,00:00:00,0.28,0.28,0.28,0.28,163000
MKLAND,2017-06-22,00:00:00,0.28,0.28,0.28,0.28,299000
MKLAND,2017-06-21,00:00:00,0.28,0.28,0.28,0.28,130900
MKLAND,2017-06-20,00:00:00,0.28,0.28,0.28,0.28,686100
MKLAND,2017-06-19,00:00:00,0.28,0.28,0.28,0.28,763100
MKLAND,2017-06-16,00:00:00,0.28,0.28,0.28,0.28,992400
MKLAND,2017-06-15,00:00:00,0.28,0.28,0.28,0.28,437900
MKLAND,2017-06-14,00:00:00,0.28,0.28,0.28,0.28,1610500
MKLAND,2017-06-13,00:00:00,0.28,0.29,0.28,0.28,501700
MKLAND,2017-06-09,00:00:00,0.29,0.29,0.28,0.28,649400
MKLAND,2017-06-08,00:00:00,0.28,0.29,0.28,0.29,325000
MKLAND,2017-06-07,00:00:00,0.29,0.30,0.28,0.30,1629600
MKLAND,2017-06-06,00:00:00,0.28,0.29,0.28,0.29,1187600
MKLAND,2017-06-05,00:00:00,0.28,0.28,0.28,0.28,241800
MKLAND,2017-06-02,00:00:00,0.28,0.28,0.28,0.28,664500
MKLAND,2017-06-01,00:00:00,0.28,0.28,0.28,0.28,1139100
MKLAND,2017-05-31,00:00:00,0.28,0.29,0.28,0.28,611800
MKLAND,2017-05-30,00:00:00,0.28,0.28,0.28,0.28,277700
MKLAND,2017-05-29,00:00:00,0.28,0.29,0.28,0.28,1218100
