symbol, date, time, open, high, low, close, volumn, 
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,20.70,20.70,20.70,20.70,600
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,20.65,20.65,20.65,20.65,166
BOS,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,20.00,20.00,20.00,20.00,100
BOS,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,19.03,19.90,19.03,19.90,301
BOS,2010-10-10,20:43:51,19.15,19.15,19.15,19.15,100
BOS,2017-04-27,00:00:00,19.40,20.30,19.40,20.30,201
BOS,2010-10-10,20:43:51,18.72,18.72,18.72,18.72,217
BOS,2017-04-06,00:00:00,20.80,20.80,20.80,20.80,123
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,18.50,18.50,18.50,18.50,250
BOS,2010-10-10,20:43:51,20.55,20.55,20.55,20.55,538
BOS,2017-03-21,00:00:00,20.40,20.40,20.40,20.40,250
BOS,2010-10-10,20:43:51,20.00,20.40,20.00,20.40,1003
BOS,2017-03-20,00:00:00,19.65,19.65,19.65,19.65,104
BOS,2017-03-17,00:00:00,24.60,24.60,24.60,24.60,200
BOS,2017-03-15,00:00:00,20.50,20.50,20.50,20.50,302
BOS,2017-03-13,00:00:00,20.14,20.59,20.14,20.59,725
BOS,2017-03-09,00:00:00,22.26,22.26,22.26,22.26,100
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2010-10-10,20:43:51,100.00,100.00,100.00,100.00,10000
BOS,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2017-03-03,00:00:00,22.35,22.35,22.35,22.35,1620
BOS,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
BOS,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
