symbol, date, time, open, high, low, close, volumn, 
JP,2017-06-12,00:00:00,8.00,8.01,7.94,8.01,34240
JP,2017-06-09,00:00:00,7.95,8.00,7.94,8.00,31422
JP,2017-06-08,00:00:00,7.90,7.97,7.90,7.92,8179
JP,2017-06-07,00:00:00,7.95,7.97,7.87,7.89,24536
JP,2017-06-06,00:00:00,8.00,8.00,7.91,7.91,16442
JP,2017-06-05,00:00:00,8.00,8.03,7.98,8.01,7078
JP,2017-06-02,00:00:00,8.02,8.06,8.02,8.03,5216
JP,2017-06-01,00:00:00,8.01,8.07,8.01,8.05,11249
JP,2017-05-31,00:00:00,7.99,8.09,7.86,8.09,38980
JP,2017-05-30,00:00:00,7.89,8.05,7.89,7.95,33717
JP,2017-05-26,00:00:00,7.83,7.92,7.78,7.82,16052
JP,2017-05-25,00:00:00,7.66,7.86,7.50,7.83,13789
JP,2017-05-24,00:00:00,8.00,8.05,7.63,7.66,29754
JP,2017-05-23,00:00:00,8.15,8.15,8.00,8.00,26477
JP,2017-05-22,00:00:00,8.08,8.32,8.00,8.09,39167
JP,2017-05-19,00:00:00,8.02,8.20,8.00,8.14,33745
JP,2017-05-18,00:00:00,8.11,8.24,7.98,8.03,38364
JP,2017-05-17,00:00:00,8.40,8.40,8.08,8.21,51195
JP,2017-05-16,00:00:00,8.77,8.80,8.50,8.52,36798
JP,2017-05-15,00:00:00,8.90,8.90,8.90,8.90,2590
JP,2017-05-12,00:00:00,8.93,8.95,8.91,8.93,13738
JP,2017-05-11,00:00:00,8.97,8.97,8.92,8.95,26756
JP,2017-05-10,00:00:00,8.95,8.95,8.93,8.95,23494
JP,2017-05-09,00:00:00,8.95,8.95,8.93,8.94,31059
JP,2017-05-08,00:00:00,8.95,8.98,8.91,8.95,33285
JP,2017-05-05,00:00:00,8.90,8.99,8.90,8.94,8322
JP,2017-05-04,00:00:00,9.00,9.00,8.94,8.94,33809
JP,2017-05-03,00:00:00,8.95,8.95,8.94,8.94,8874
JP,2017-05-02,00:00:00,9.00,9.00,8.97,8.99,9302
JP,2017-05-01,00:00:00,8.96,9.00,8.96,9.00,18544
JP,2017-04-28,00:00:00,9.00,9.00,8.86,8.86,2879
JP,2017-04-27,00:00:00,9.00,9.00,8.98,9.00,15179
JP,2017-04-26,00:00:00,9.00,9.00,8.98,9.00,14015
JP,2017-04-25,00:00:00,9.00,9.00,8.94,9.00,5972
JP,2017-04-24,00:00:00,8.94,9.00,8.94,8.97,19194
JP,2017-04-21,00:00:00,9.00,9.00,8.92,8.92,2847
JP,2017-04-20,00:00:00,9.00,9.01,8.98,9.00,14548
JP,2017-04-19,00:00:00,9.00,9.03,8.92,9.01,27291
JP,2017-04-18,00:00:00,9.04,9.08,8.90,8.91,31910
JP,2017-04-17,00:00:00,9.01,9.01,8.99,9.00,5936
JP,2017-04-13,00:00:00,9.00,9.04,9.00,9.00,14380
JP,2017-04-12,00:00:00,8.97,8.98,8.92,8.98,2005
JP,2017-04-11,00:00:00,8.99,9.01,8.96,8.96,6141
JP,2017-04-10,00:00:00,8.97,9.03,8.97,9.01,1925
JP,2017-04-07,00:00:00,9.03,9.03,8.98,9.03,4131
JP,2017-04-06,00:00:00,8.98,9.03,8.96,9.03,7900
JP,2017-04-05,00:00:00,9.20,9.22,8.88,8.99,33358
JP,2017-04-04,00:00:00,8.94,9.06,8.90,8.97,10987
JP,2017-04-03,00:00:00,8.92,8.98,8.74,8.74,16571
JP,2017-03-31,00:00:00,8.91,9.12,8.68,8.93,28702
JP,2017-03-30,00:00:00,8.84,9.06,8.74,9.05,28798
JP,2017-03-29,00:00:00,8.90,9.06,8.72,8.95,31478
JP,2017-03-28,00:00:00,9.00,9.06,8.67,8.70,51022
JP,2017-03-27,00:00:00,9.18,9.19,9.00,9.01,25913
JP,2017-03-24,00:00:00,9.37,9.53,9.05,9.06,41091
JP,2017-03-23,00:00:00,9.08,9.53,9.06,9.52,62269
JP,2017-03-22,00:00:00,8.79,9.10,8.79,9.08,13762
JP,2017-03-21,00:00:00,8.70,8.79,8.60,8.79,10463
JP,2017-03-20,00:00:00,8.80,9.14,8.70,8.71,38399
JP,2017-03-17,00:00:00,9.15,9.15,8.40,8.41,72042
JP,2017-03-16,00:00:00,9.10,9.20,9.05,9.09,12256
JP,2017-03-15,00:00:00,9.30,9.41,9.03,9.34,54151
JP,2017-03-14,00:00:00,8.72,9.50,8.72,9.50,39794
JP,2017-03-13,00:00:00,9.20,9.23,8.62,8.67,53731
JP,2017-03-10,00:00:00,9.40,9.40,9.37,9.40,14644
JP,2017-03-09,00:00:00,9.41,9.43,9.37,9.40,25890
JP,2017-03-08,00:00:00,9.52,9.70,9.34,9.40,54155
JP,2017-03-07,00:00:00,9.30,9.60,9.30,9.52,28672
JP,2017-03-06,00:00:00,9.39,9.40,9.23,9.30,15803
JP,2017-03-03,00:00:00,9.39,9.49,8.60,9.30,51445
JP,2017-03-02,00:00:00,9.40,9.50,9.37,9.40,23760
JP,2017-03-01,00:00:00,9.40,9.51,9.39,9.39,32105
JP,2017-02-28,00:00:00,9.51,9.51,9.21,9.30,28808
JP,2017-02-27,00:00:00,9.21,9.60,9.21,9.51,34208
JP,2017-02-24,00:00:00,9.08,9.20,9.08,9.20,14849
JP,2017-02-23,00:00:00,8.79,9.00,8.79,9.00,9969
JP,2017-02-22,00:00:00,8.67,8.67,8.67,8.67,302
JP,2017-02-21,00:00:00,8.60,8.60,8.56,8.59,17207
JP,2017-02-17,00:00:00,8.65,9.00,8.64,8.64,3307
JP,2017-02-16,00:00:00,8.76,8.88,8.76,8.76,1200
JP,2017-02-15,00:00:00,8.86,8.86,8.76,8.76,2932
JP,2017-02-14,00:00:00,8.83,8.83,8.83,8.83,160
JP,2017-02-13,00:00:00,8.82,8.82,8.82,8.82,245
JP,2017-02-10,00:00:00,8.82,8.82,8.78,8.78,4026
JP,2017-02-09,00:00:00,8.73,8.80,8.67,8.74,13464
JP,2017-02-08,00:00:00,8.76,8.80,8.60,8.72,23320
JP,2017-02-07,00:00:00,8.80,8.80,8.78,8.78,2155
JP,2017-02-06,00:00:00,8.60,9.00,8.60,8.75,24181
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2017-02-02,00:00:00,8.74,8.74,8.74,8.74,160
JP,2010-10-10,22:38:17,8.68,8.72,8.68,8.72,1493
JP,2017-02-01,00:00:00,8.65,8.71,8.65,8.71,1600
JP,2017-01-31,00:00:00,8.71,8.71,8.71,8.71,101
JP,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2010-10-10,22:38:17,8.72,8.72,8.65,8.68,1200
JP,2017-01-26,00:00:00,8.72,8.72,8.72,8.72,171
JP,2010-10-10,22:38:17,8.67,8.72,8.67,8.72,3050
JP,2017-01-25,00:00:00,8.72,8.72,8.67,8.67,471
JP,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-20,00:00:00,8.64,8.64,8.64,8.64,100
JP,2010-10-10,22:38:17,8.60,8.65,8.60,8.65,238
JP,2017-01-19,00:00:00,8.70,8.70,8.60,8.60,3360
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-17,00:00:00,8.64,8.64,8.64,8.64,1283
JP,2017-01-13,00:00:00,8.60,8.68,8.60,8.68,265
JP,2010-10-10,22:38:17,8.68,8.68,8.60,8.61,8200
JP,2017-01-12,00:00:00,8.80,8.80,8.63,8.63,2900
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2017-01-06,00:00:00,8.84,8.84,8.81,8.81,382
JP,2010-10-10,22:38:17,8.74,8.77,8.46,8.71,6611
JP,2017-01-05,00:00:00,8.62,8.66,8.39,8.66,2662
JP,2010-10-10,22:38:17,8.59,8.59,8.59,8.59,882
JP,2010-10-10,22:38:17,8.38,8.62,8.38,8.62,5222
JP,2017-01-04,00:00:00,8.31,8.52,8.31,8.45,6756
JP,2010-10-10,22:38:17,8.80,9.18,8.04,8.04,9767
JP,2017-01-03,00:00:00,9.09,9.14,8.70,8.71,2961
JP,2016-12-30,00:00:00,8.97,9.08,8.93,9.08,2253
JP,2016-12-29,00:00:00,8.88,8.88,8.88,8.88,350
JP,2016-12-28,00:00:00,8.85,9.09,8.67,8.67,4524
JP,2016-12-27,00:00:00,8.84,8.84,8.84,8.84,300
JP,2016-12-23,00:00:00,8.85,8.89,8.85,8.89,1429
JP,2016-12-22,00:00:00,8.86,8.86,8.85,8.85,1060
JP,2016-12-21,00:00:00,9.19,9.25,8.85,8.85,8949
JP,2016-12-20,00:00:00,9.16,9.26,9.13,9.22,2325
JP,2016-12-19,00:00:00,9.18,9.29,9.09,9.11,2388
JP,2016-12-16,00:00:00,9.09,9.18,9.02,9.02,1400
JP,2016-12-15,00:00:00,9.30,9.31,8.96,9.00,7361
JP,2016-12-14,00:00:00,9.01,9.35,9.01,9.16,1870
JP,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-12-09,00:00:00,9.30,9.33,8.95,8.97,10135
JP,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-12-06,00:00:00,9.33,9.43,9.33,9.41,1153
JP,2016-12-05,00:00:00,9.41,9.47,9.29,9.29,6811
JP,2010-10-10,22:38:17,100.00,100.00,100.00,100.00,10000
JP,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2010-10-10,22:38:17,9.49,9.51,9.49,9.50,3600
JP,2016-12-01,00:00:00,9.30,9.50,9.28,9.50,8931
JP,2010-10-10,22:38:17,9.28,9.50,9.00,9.24,27460
JP,2016-11-30,00:00:00,9.18,9.49,9.07,9.49,13540
JP,2010-10-10,22:38:17,8.95,9.10,8.94,9.00,20552
JP,2016-11-29,00:00:00,8.89,9.20,8.89,8.96,38195
JP,2016-11-28,00:00:00,8.91,9.30,8.80,8.84,154998
JP,2010-10-10,22:38:17,8.92,8.92,8.85,8.85,414
JP,2016-11-25,00:00:00,8.84,8.90,8.29,8.88,8891
JP,2010-10-10,22:38:17,9.00,9.00,8.78,8.88,6212
JP,2016-11-23,00:00:00,8.71,9.43,8.71,9.27,13153
JP,2016-11-22,00:00:00,8.75,8.76,8.60,8.68,3404
JP,2016-11-21,00:00:00,8.34,8.91,8.34,8.80,11451
JP,2016-11-18,00:00:00,8.36,8.37,8.23,8.36,13076
JP,2016-11-17,00:00:00,8.10,8.62,8.10,8.42,24302
JP,2016-11-16,00:00:00,8.20,8.23,8.00,8.10,11455
JP,2016-11-15,00:00:00,7.91,8.61,7.88,8.54,42691
JP,2016-11-14,00:00:00,7.81,8.00,7.75,7.92,16399
JP,2016-11-11,00:00:00,7.72,7.76,7.72,7.75,1600
JP,2016-11-10,00:00:00,7.68,7.69,7.68,7.69,347
JP,2016-11-09,00:00:00,7.80,7.80,7.65,7.67,5643
JP,2016-11-08,00:00:00,7.87,7.99,7.78,7.98,3807
JP,2016-11-07,00:00:00,7.81,7.82,7.81,7.82,520
JP,2016-11-04,00:00:00,7.80,7.80,7.76,7.77,2561
JP,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-11-01,00:00:00,7.78,7.78,7.78,7.78,105
JP,2016-10-31,00:00:00,7.80,7.81,7.78,7.78,8788
JP,2016-10-28,00:00:00,7.79,7.88,7.79,7.88,3799
JP,2016-10-27,00:00:00,7.85,7.88,7.82,7.83,4227
JP,2016-10-26,00:00:00,7.87,7.87,7.84,7.84,1421
JP,2016-10-25,00:00:00,7.83,7.96,7.80,7.96,10000
JP,2016-10-24,00:00:00,7.83,7.85,7.83,7.85,500
JP,2016-10-21,00:00:00,7.82,7.90,7.82,7.85,8794
JP,2010-10-10,22:38:17,7.90,7.90,7.82,7.82,8422
JP,2016-10-20,00:00:00,8.01,8.06,8.01,8.06,7868
JP,2010-10-10,22:38:17,8.17,8.17,8.09,8.09,4681
JP,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-10-17,00:00:00,8.06,8.20,8.06,8.17,2395
JP,2016-10-14,00:00:00,8.01,8.15,8.01,8.14,16456
JP,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-10-11,00:00:00,8.00,8.12,8.00,8.08,16500
JP,2016-10-10,00:00:00,8.11,8.12,8.08,8.08,8022
JP,2016-10-07,00:00:00,8.11,8.20,8.11,8.11,112727
JP,2016-10-06,00:00:00,8.19,8.20,8.08,8.15,86470
JP,2016-10-05,00:00:00,7.99,8.04,7.91,7.91,16186
JP,2010-10-10,22:38:17,8.00,8.04,8.00,8.00,10118
JP,2016-10-04,00:00:00,7.87,7.96,7.87,7.95,4333
JP,2010-10-10,22:38:17,8.03,8.29,7.89,7.89,1324
JP,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2010-10-10,22:38:17,7.95,7.99,7.88,7.88,1350
JP,2016-09-29,00:00:00,8.20,8.22,7.95,7.99,68330
JP,2010-10-10,22:38:17,8.30,8.30,7.85,7.98,101478
JP,2016-09-28,00:00:00,8.20,8.20,7.99,8.13,58150
JP,2016-09-27,00:00:00,7.92,7.92,7.92,7.92,415
JP,2016-09-26,00:00:00,7.82,7.87,7.80,7.87,1201
JP,2016-09-23,00:00:00,7.82,7.82,7.82,7.82,428
JP,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
JP,2016-09-20,00:00:00,8.00,8.11,7.85,7.91,2761
JP,2016-09-19,00:00:00,8.21,8.24,7.73,8.19,5000
JP,2010-10-10,22:38:17,7.51,8.20,7.50,8.20,25350
JP,2016-09-16,00:00:00,8.10,8.14,7.82,7.82,768
JP,2010-10-10,22:38:17,8.44,8.44,8.04,8.20,2505
JP,2016-09-15,00:00:00,8.49,8.49,8.30,8.30,8094
JP,2016-09-14,00:00:00,8.35,8.39,8.34,8.39,1690
JP,2016-09-13,00:00:00,8.36,8.36,8.34,8.34,253
JP,2016-09-12,00:00:00,8.49,8.50,8.41,8.45,6592
JP,2016-09-09,00:00:00,8.68,8.68,8.43,8.47,1330
JP,2016-09-08,00:00:00,8.60,8.78,8.34,8.43,12612
JP,2016-09-07,00:00:00,8.30,8.76,8.30,8.57,8647
JP,2010-10-10,22:38:17,8.40,8.45,8.27,8.37,33411
JP,2016-09-06,00:00:00,8.30,8.38,8.17,8.29,50251
JP,2010-10-10,22:38:17,8.09,8.14,7.96,7.97,6212
JP,2016-09-02,00:00:00,8.12,8.12,7.94,7.94,2604
JP,2016-09-01,00:00:00,8.22,8.46,8.17,8.17,10077
JP,2016-08-31,00:00:00,8.10,8.42,7.91,8.30,17113
JP,2016-08-30,00:00:00,7.87,8.07,7.86,7.92,2576
JP,2016-08-29,00:00:00,7.78,7.98,7.78,7.83,1300
