symbol, date, time, open, high, low, close, volumn, 
NSC,2017-08-08,00:00:00,115.54,118.36,115.38,117.21,1887149
NSC,2017-08-07,00:00:00,115.15,116.49,115.13,115.89,2473893
NSC,2017-08-04,00:00:00,113.52,115.00,113.29,114.61,2376481
NSC,2017-08-03,00:00:00,112.62,114.65,112.50,113.43,3286597
NSC,2017-08-02,00:00:00,112.18,112.92,111.44,112.48,2227692
NSC,2017-08-01,00:00:00,113.38,113.93,112.25,112.97,2398136
NSC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NSC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
NSC,2010-10-10,16:28:04,112.90,114.37,112.90,114.23,1656332
NSC,2017-07-28,00:00:00,115.92,116.10,112.25,113.01,3376839
NSC,2017-07-27,00:00:00,119.89,121.00,114.52,116.41,3613520
NSC,2017-07-26,00:00:00,118.33,119.26,118.00,118.99,2188897
NSC,2017-07-25,00:00:00,117.93,119.00,117.12,117.50,1494245
NSC,2017-07-24,00:00:00,117.77,118.38,116.69,117.85,1979192
NSC,2017-07-21,00:00:00,121.27,121.32,118.08,118.52,2917779
NSC,2017-07-20,00:00:00,122.25,122.25,119.46,120.67,2416933
NSC,2017-07-19,00:00:00,123.50,123.88,122.78,123.26,1497771
NSC,2017-07-18,00:00:00,123.82,124.02,122.77,123.50,1006042
NSC,2017-07-17,00:00:00,122.84,124.08,122.58,124.00,818781
NSC,2017-07-14,00:00:00,123.33,124.01,122.53,122.59,809670
NSC,2017-07-13,00:00:00,123.20,124.24,122.50,123.28,984811
NSC,2017-07-12,00:00:00,123.17,123.17,121.12,122.50,1168180
NSC,2017-07-11,00:00:00,122.27,123.83,121.87,123.00,1178994
NSC,2017-07-10,00:00:00,121.62,122.59,121.20,122.34,960333
NSC,2017-07-07,00:00:00,121.30,121.95,120.28,121.24,1680027
NSC,2017-07-06,00:00:00,123.12,123.42,122.21,122.67,1241975
NSC,2017-07-05,00:00:00,122.32,123.70,121.40,123.28,972012
NSC,2017-07-03,00:00:00,120.13,122.30,119.72,121.70,1374286
NSC,2017-06-30,00:00:00,121.12,121.25,118.91,119.52,1001757
NSC,2017-06-29,00:00:00,120.14,121.02,119.49,120.72,947746
NSC,2017-06-28,00:00:00,119.51,120.36,118.50,119.04,1167999
NSC,2017-06-27,00:00:00,119.94,120.75,118.87,119.48,939416
NSC,2017-06-26,00:00:00,117.23,120.00,116.84,119.29,2369307
NSC,2017-06-23,00:00:00,117.45,117.85,116.30,117.40,1145010
NSC,2017-06-22,00:00:00,118.27,118.27,117.08,117.47,1494848
NSC,2017-06-21,00:00:00,119.64,119.64,117.70,117.73,1428274
NSC,2017-06-20,00:00:00,119.53,120.27,118.77,120.12,1065565
NSC,2017-06-19,00:00:00,118.70,119.18,118.08,119.14,1550942
NSC,2017-06-16,00:00:00,117.12,118.68,116.93,118.29,1534941
NSC,2017-06-15,00:00:00,121.16,121.44,117.93,118.29,1686977
NSC,2017-06-14,00:00:00,120.13,121.15,119.48,120.73,1784158
NSC,2017-06-13,00:00:00,118.99,119.93,117.86,119.70,2376962
NSC,2017-06-12,00:00:00,120.62,121.16,117.40,118.92,2497276
NSC,2017-06-09,00:00:00,120.21,120.64,119.87,120.43,1816950
NSC,2017-06-08,00:00:00,121.76,121.87,119.88,120.22,2156553
NSC,2017-06-07,00:00:00,121.70,122.18,120.87,120.95,1608154
NSC,2017-06-06,00:00:00,123.85,123.87,122.46,122.50,1521700
NSC,2017-06-05,00:00:00,124.42,125.31,123.52,123.64,1316321
NSC,2017-06-02,00:00:00,124.40,125.14,123.85,124.50,1508548
NSC,2017-06-01,00:00:00,123.95,124.24,122.84,124.03,2387542
NSC,2017-05-31,00:00:00,121.89,124.43,121.22,124.13,3115674
NSC,2017-05-30,00:00:00,119.47,122.90,119.20,122.33,2747533
NSC,2017-05-26,00:00:00,115.41,119.99,115.04,119.77,4589849
NSC,2017-05-25,00:00:00,114.39,115.05,114.00,114.97,1006792
NSC,2017-05-24,00:00:00,114.16,114.66,113.44,114.37,995385
NSC,2017-05-23,00:00:00,113.79,114.39,113.27,114.19,1258975
NSC,2017-05-22,00:00:00,113.14,114.20,113.01,113.27,1144118
NSC,2017-05-19,00:00:00,111.88,113.85,111.21,112.80,2308912
NSC,2017-05-18,00:00:00,115.26,115.63,111.95,112.12,1734587
NSC,2017-05-17,00:00:00,117.77,117.86,116.20,116.86,1133631
NSC,2017-05-16,00:00:00,117.14,117.28,116.66,117.13,965748
NSC,2017-05-15,00:00:00,116.33,117.04,116.01,116.96,976995
NSC,2017-05-12,00:00:00,116.32,117.41,116.32,116.73,1066357
NSC,2017-05-11,00:00:00,116.83,117.11,116.37,116.91,1127041
NSC,2017-05-10,00:00:00,115.59,117.21,115.54,116.67,1414526
NSC,2017-05-09,00:00:00,117.00,117.41,115.33,115.75,1685115
NSC,2017-05-08,00:00:00,116.85,117.26,116.64,117.01,2046688
NSC,2017-05-05,00:00:00,117.62,118.13,116.60,116.84,1072665
NSC,2017-05-04,00:00:00,116.63,117.46,116.50,117.21,1398917
NSC,2017-05-03,00:00:00,117.53,118.26,116.92,118.24,1671385
NSC,2017-05-02,00:00:00,117.65,118.46,117.04,117.71,1528569
NSC,2017-05-01,00:00:00,118.76,119.61,117.28,117.49,1710729
NSC,2017-04-28,00:00:00,118.57,120.74,118.51,118.80,2274073
NSC,2017-04-27,00:00:00,116.13,119.11,115.49,117.82,4000203
NSC,2017-04-26,00:00:00,117.26,117.66,116.59,116.78,1967225
NSC,2017-04-25,00:00:00,118.00,118.18,116.84,117.05,1613891
NSC,2017-04-24,00:00:00,115.85,116.66,115.15,116.37,2081261
NSC,2017-04-21,00:00:00,114.77,117.00,114.77,115.81,2444627
NSC,2017-04-20,00:00:00,113.61,114.10,112.40,112.54,1274956
NSC,2017-04-19,00:00:00,112.26,113.81,111.84,112.85,1899999
NSC,2017-04-18,00:00:00,111.89,113.19,111.38,113.19,1092818
NSC,2017-04-17,00:00:00,111.64,112.81,111.07,111.58,1340634
NSC,2017-04-13,00:00:00,115.45,115.45,111.54,111.79,1774344
NSC,2017-04-12,00:00:00,115.25,115.36,112.86,115.22,1823350
