symbol, date, time, open, high, low, close, volumn, 
GAN,2017-06-14,00:00:00,24.50,24.50,23.55,24.00,0
GAN,2017-06-13,00:00:00,23.35,25.00,23.00,23.00,0
GAN,2017-06-12,00:00:00,22.50,25.00,22.50,25.00,0
GAN,2017-06-09,00:00:00,24.90,25.00,23.00,25.00,0
GAN,2017-06-08,00:00:00,25.00,25.00,25.00,25.00,0
GAN,2017-06-07,00:00:00,25.10,25.10,25.00,25.00,0
GAN,2017-06-06,00:00:00,25.78,25.78,25.00,25.00,0
GAN,2017-06-05,00:00:00,26.50,26.50,25.00,25.78,0
GAN,2017-06-02,00:00:00,26.00,26.50,26.00,26.00,0
GAN,2017-06-01,00:00:00,27.00,28.91,26.00,26.00,0
GAN,2017-05-31,00:00:00,30.00,30.00,27.00,28.00,26257
GAN,2017-05-30,00:00:00,25.25,27.75,25.10,27.75,0
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,25.55,27.00,25.55,26.50,50000
GAN,2017-05-25,00:00:00,27.00,27.00,25.50,25.50,0
GAN,2017-05-24,00:00:00,28.18,28.18,27.15,28.00,9000
GAN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-22,00:00:00,30.08,30.08,30.08,30.08,0
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-17,00:00:00,30.08,30.08,30.08,30.08,0
GAN,2010-10-10,20:11:02,31.38,31.38,31.13,31.13,0
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,29.00,29.00,29.00,29.00,0
GAN,2017-05-10,00:00:00,29.12,29.12,29.12,29.12,0
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
GAN,2010-10-10,20:11:02,100.00,100.00,100.00,100.00,10000
