symbol, date, time, open, high, low, close, volumn, 
EUT,2017-06-14,00:00:00,935.00,940.00,922.82,925.50,4110
EUT,2017-06-13,00:00:00,925.00,931.00,920.00,925.00,211
EUT,2017-06-12,00:00:00,917.00,931.00,917.00,929.50,233
EUT,2017-06-09,00:00:00,930.00,930.00,918.62,922.50,2637
EUT,2017-06-08,00:00:00,910.50,918.00,910.00,910.50,167
EUT,2017-06-07,00:00:00,927.50,928.00,917.35,928.00,82
EUT,2017-06-06,00:00:00,915.00,928.28,915.00,925.00,3690
EUT,2017-06-05,00:00:00,917.00,928.50,915.50,916.22,351
EUT,2017-06-02,00:00:00,925.00,925.00,915.00,925.00,1161
EUT,2017-06-01,00:00:00,913.00,922.00,913.00,920.00,988
EUT,2017-05-31,00:00:00,910.00,920.68,910.00,918.90,1713
EUT,2017-05-30,00:00:00,914.00,922.00,907.50,907.50,5711
EUT,2017-05-26,00:00:00,920.00,920.00,912.25,920.00,92
EUT,2017-05-25,00:00:00,915.00,915.00,905.00,913.92,3764
EUT,2017-05-24,00:00:00,906.00,912.58,899.63,902.00,722
EUT,2017-05-23,00:00:00,901.47,909.76,900.62,904.25,0
EUT,2017-05-22,00:00:00,897.50,902.56,894.72,895.00,21544
EUT,2017-05-19,00:00:00,885.64,901.46,885.64,901.40,0
EUT,2017-05-18,00:00:00,885.50,902.50,885.50,891.29,152
EUT,2017-05-17,00:00:00,905.00,916.38,895.00,895.50,3818
EUT,2017-05-16,00:00:00,918.00,918.00,903.20,904.25,10333
EUT,2017-05-15,00:00:00,912.75,915.00,907.62,909.08,0
EUT,2017-05-12,00:00:00,910.00,915.00,906.22,908.25,96
EUT,2017-05-11,00:00:00,914.00,915.00,901.50,909.37,2937
EUT,2017-05-10,00:00:00,909.00,911.72,905.00,910.00,6108
EUT,2017-05-09,00:00:00,905.00,909.58,899.00,903.88,3922
EUT,2017-05-08,00:00:00,897.50,901.46,886.50,891.62,13637
EUT,2017-05-05,00:00:00,890.00,894.50,875.60,883.00,6561
EUT,2017-05-04,00:00:00,872.50,884.08,869.95,883.82,11901
EUT,2017-05-03,00:00:00,862.00,870.00,854.27,862.00,81
EUT,2017-05-02,00:00:00,864.50,864.50,853.25,863.20,7152
EUT,2017-04-28,00:00:00,859.50,862.75,853.80,858.15,9379
EUT,2017-04-27,00:00:00,850.00,862.90,850.00,857.00,93
EUT,2017-04-26,00:00:00,859.50,863.55,854.19,858.90,3655
EUT,2017-04-25,00:00:00,860.00,860.00,846.00,849.38,24
EUT,2017-04-24,00:00:00,854.50,859.50,846.76,850.00,205
EUT,2017-04-21,00:00:00,827.00,832.75,826.00,832.00,0
EUT,2017-04-20,00:00:00,834.50,834.50,827.10,832.00,12
EUT,2017-04-19,00:00:00,825.00,834.91,825.00,833.50,3851
EUT,2017-04-18,00:00:00,844.02,844.02,834.58,834.58,0
EUT,2017-04-13,00:00:00,840.50,845.00,837.30,839.60,3650
EUT,2017-04-12,00:00:00,845.00,847.50,835.50,845.00,16556
EUT,2017-04-11,00:00:00,837.00,842.50,836.15,836.15,4151
EUT,2017-04-10,00:00:00,839.00,844.40,834.50,843.00,53
EUT,2017-04-07,00:00:00,830.50,845.00,830.00,842.00,3608
EUT,2017-04-06,00:00:00,835.00,840.00,826.65,836.00,2218
EUT,2017-04-05,00:00:00,830.50,839.50,830.50,835.00,2344
EUT,2017-04-04,00:00:00,838.00,838.00,826.04,831.50,3258
