symbol, date, time, open, high, low, close, volumn, 
HSTG,2017-08-04,00:00:00,321.50,325.40,316.40,323.10,217709
HSTG,2017-08-03,00:00:00,315.00,326.20,311.00,324.60,413938
HSTG,2017-08-02,00:00:00,318.10,318.10,310.90,315.00,388609
HSTG,2017-08-01,00:00:00,310.00,316.50,309.40,310.00,553882
HSTG,2017-07-31,00:00:00,309.90,309.90,304.30,306.90,285633
HSTG,2017-07-28,00:00:00,305.70,309.90,302.70,304.50,278250
HSTG,2017-07-27,00:00:00,307.00,309.50,306.70,307.00,319973
HSTG,2017-07-26,00:00:00,305.00,310.00,305.00,308.30,221081
HSTG,2017-07-25,00:00:00,302.30,315.40,302.30,308.20,319380
HSTG,2017-07-24,00:00:00,305.00,309.20,304.60,306.90,465622
HSTG,2017-07-21,00:00:00,312.90,313.80,306.70,309.80,315097
HSTG,2017-07-20,00:00:00,315.20,316.60,308.60,310.70,387135
HSTG,2017-07-19,00:00:00,305.10,308.40,305.10,307.90,281375
HSTG,2017-07-18,00:00:00,316.00,316.00,305.80,307.00,326999
HSTG,2017-07-17,00:00:00,316.10,316.10,306.10,308.00,203962
HSTG,2017-07-14,00:00:00,309.20,312.30,307.70,309.20,415906
HSTG,2017-07-13,00:00:00,310.80,312.70,307.90,310.60,385459
HSTG,2017-07-12,00:00:00,313.00,313.00,306.00,311.00,497409
HSTG,2017-07-11,00:00:00,311.80,313.00,310.40,312.90,369259
HSTG,2017-07-10,00:00:00,312.90,314.00,310.40,312.80,206335
HSTG,2017-07-07,00:00:00,310.20,313.20,310.00,313.00,485570
HSTG,2017-07-06,00:00:00,314.00,315.60,312.50,313.40,384560
HSTG,2017-07-05,00:00:00,307.40,315.70,307.40,314.00,260145
HSTG,2017-07-04,00:00:00,310.70,317.20,308.70,315.90,216439
HSTG,2017-07-03,00:00:00,312.80,315.40,311.60,314.40,246537
HSTG,2017-06-30,00:00:00,315.30,315.30,312.80,313.90,409125
HSTG,2017-06-29,00:00:00,307.40,317.60,307.40,315.60,376728
HSTG,2017-06-28,00:00:00,311.90,314.80,311.90,313.00,172507
HSTG,2017-06-27,00:00:00,319.60,319.60,311.80,314.10,272401
HSTG,2017-06-26,00:00:00,315.20,320.80,312.30,317.90,362450
HSTG,2017-06-23,00:00:00,312.70,315.90,310.90,312.80,213840
HSTG,2017-06-22,00:00:00,315.60,316.20,309.20,310.80,420183
HSTG,2017-06-21,00:00:00,311.30,315.60,310.30,314.70,249832
HSTG,2017-06-20,00:00:00,320.00,320.00,310.90,313.00,352528
HSTG,2017-06-19,00:00:00,314.40,320.00,313.30,319.70,356637
HSTG,2017-06-16,00:00:00,314.60,320.90,313.00,314.40,3332184
HSTG,2017-06-15,00:00:00,318.70,333.70,309.80,313.00,682687
HSTG,2017-06-14,00:00:00,315.00,320.00,313.43,314.30,421108
HSTG,2017-06-13,00:00:00,319.20,319.20,315.50,318.30,250952
HSTG,2017-06-12,00:00:00,319.70,320.90,314.60,318.00,392014
HSTG,2017-06-09,00:00:00,323.00,323.00,314.96,318.60,456497
HSTG,2017-06-08,00:00:00,321.20,325.80,319.30,323.40,382578
HSTG,2017-06-07,00:00:00,314.50,325.60,312.60,318.85,1035066
HSTG,2017-06-06,00:00:00,315.10,315.40,309.40,312.80,402432
HSTG,2017-06-05,00:00:00,311.10,316.10,311.10,313.20,271633
