symbol, date, time, open, high, low, close, volumn, 
COSM,2017-06-13,00:00:00,0.70,0.70,0.70,0.70,500
COSM,2017-06-12,00:00:00,0.70,0.70,0.70,0.70,1400
COSM,2017-06-09,00:00:00,0.65,0.70,0.65,0.70,3485
COSM,2017-06-08,00:00:00,0.70,0.71,0.65,0.70,10550
COSM,2017-06-07,00:00:00,0.76,0.76,0.76,0.76,1150
COSM,2017-06-06,00:00:00,0.75,0.76,0.75,0.76,1800
COSM,2017-06-05,00:00:00,0.75,0.75,0.75,0.75,1735
COSM,2017-06-02,00:00:00,0.74,0.74,0.74,0.74,1400
COSM,2017-06-01,00:00:00,0.68,0.76,0.64,0.76,13000
COSM,2017-05-31,00:00:00,0.68,0.68,0.68,0.68,250
COSM,2017-05-30,00:00:00,0.74,0.74,0.71,0.74,6900
COSM,2017-05-26,00:00:00,0.72,0.76,0.67,0.74,18150
COSM,2017-05-25,00:00:00,0.70,0.78,0.70,0.77,14800
COSM,2017-05-24,00:00:00,0.78,0.78,0.75,0.75,9510
COSM,2017-05-23,00:00:00,0.77,0.79,0.75,0.79,18237
COSM,2017-05-22,00:00:00,0.71,0.78,0.71,0.78,23100
COSM,2017-05-19,00:00:00,0.72,0.78,0.72,0.77,5500
COSM,2017-05-18,00:00:00,0.72,0.76,0.68,0.68,14500
COSM,2017-05-17,00:00:00,0.71,0.76,0.70,0.75,9050
COSM,2017-05-16,00:00:00,0.73,0.76,0.68,0.76,9490
COSM,2017-05-15,00:00:00,0.75,0.76,0.75,0.76,3200
COSM,2017-05-12,00:00:00,0.73,0.75,0.73,0.75,4002
COSM,2017-05-11,00:00:00,0.73,0.73,0.69,0.73,3850
COSM,2017-05-10,00:00:00,0.73,0.73,0.69,0.72,5500
COSM,2017-05-09,00:00:00,0.70,0.72,0.70,0.72,2670
COSM,2017-05-08,00:00:00,0.70,0.74,0.69,0.73,15150
COSM,2017-05-04,00:00:00,0.75,0.78,0.69,0.78,3660
COSM,2017-05-03,00:00:00,0.75,0.75,0.75,0.75,250
COSM,2017-05-02,00:00:00,0.73,0.74,0.73,0.74,2200
COSM,2017-05-01,00:00:00,0.73,0.73,0.72,0.72,2000
COSM,2017-04-28,00:00:00,0.70,0.75,0.70,0.72,17200
COSM,2017-04-27,00:00:00,0.77,0.77,0.77,0.77,500
COSM,2017-04-26,00:00:00,0.73,0.77,0.73,0.77,3200
COSM,2017-04-25,00:00:00,0.73,0.78,0.71,0.78,18950
COSM,2017-04-24,00:00:00,0.79,0.79,0.78,0.78,400
COSM,2017-04-21,00:00:00,0.81,0.81,0.74,0.77,7500
COSM,2017-04-20,00:00:00,0.80,0.80,0.75,0.78,11151
COSM,2017-04-19,00:00:00,0.81,0.81,0.76,0.78,4910
COSM,2017-04-18,00:00:00,0.77,0.78,0.77,0.78,10000
COSM,2017-04-17,00:00:00,0.81,0.81,0.81,0.81,1200
COSM,2017-04-13,00:00:00,0.77,0.81,0.77,0.81,4650
COSM,2017-04-12,00:00:00,0.79,0.86,0.79,0.86,2000
COSM,2017-04-11,00:00:00,0.80,0.84,0.77,0.79,15410
COSM,2017-04-10,00:00:00,0.85,0.85,0.85,0.85,500
COSM,2017-04-07,00:00:00,0.80,0.85,0.80,0.85,2205
COSM,2017-04-06,00:00:00,0.86,0.86,0.86,0.86,1300
COSM,2017-04-05,00:00:00,0.86,0.86,0.86,0.86,5200
COSM,2017-04-04,00:00:00,0.86,0.86,0.86,0.86,1000
COSM,2017-04-03,00:00:00,0.87,0.87,0.87,0.87,339
COSM,2017-03-31,00:00:00,0.80,0.84,0.80,0.84,41000
COSM,2017-03-30,00:00:00,0.86,0.87,0.83,0.84,14800
COSM,2017-03-29,00:00:00,0.90,0.93,0.90,0.93,2400
COSM,2017-03-28,00:00:00,0.92,0.92,0.92,0.92,8700
