symbol, date, time, open, high, low, close, volumn, 
FIAMMA,2017-08-04,00:00:00,0.54,0.54,0.52,0.53,112700
FIAMMA,2017-08-03,00:00:00,0.54,0.54,0.52,0.54,105500
FIAMMA,2017-08-02,00:00:00,0.54,0.54,0.54,0.54,10000
FIAMMA,2017-08-01,00:00:00,0.53,0.53,0.53,0.53,4000
FIAMMA,2017-07-31,00:00:00,0.53,0.53,0.53,0.53,5000
FIAMMA,2017-07-28,00:00:00,0.54,0.54,0.52,0.53,144800
FIAMMA,2017-07-27,00:00:00,0.54,0.55,0.54,0.55,78000
FIAMMA,2017-07-26,00:00:00,0.55,0.55,0.55,0.55,400
FIAMMA,2017-07-25,00:00:00,0.55,0.56,0.54,0.54,170600
FIAMMA,2017-07-24,00:00:00,0.54,0.56,0.54,0.56,224000
FIAMMA,2017-07-21,00:00:00,0.54,0.56,0.54,0.54,724900
FIAMMA,2017-07-20,00:00:00,0.54,0.54,0.54,0.54,2010000
FIAMMA,2017-07-19,00:00:00,0.53,0.54,0.53,0.54,1546300
FIAMMA,2017-07-18,00:00:00,0.52,0.54,0.52,0.53,254000
FIAMMA,2017-07-17,00:00:00,0.53,0.53,0.53,0.53,13000
FIAMMA,2017-07-14,00:00:00,0.54,0.54,0.53,0.53,680400
FIAMMA,2017-07-13,00:00:00,0.54,0.55,0.54,0.54,1104800
FIAMMA,2017-07-12,00:00:00,0.54,0.54,0.54,0.54,15000
FIAMMA,2017-07-11,00:00:00,0.54,0.56,0.54,0.54,80000
FIAMMA,2017-07-10,00:00:00,0.55,0.55,0.55,0.55,98000
FIAMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2010-10-10,13:16:47,0.55,0.55,0.55,0.55,9000
FIAMMA,2017-07-06,00:00:00,0.54,0.55,0.54,0.55,46000
FIAMMA,2017-07-05,00:00:00,0.54,0.55,0.54,0.54,127200
FIAMMA,2017-07-04,00:00:00,0.54,0.54,0.54,0.54,37800
FIAMMA,2017-07-03,00:00:00,0.54,0.54,0.54,0.54,29000
FIAMMA,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-06-29,00:00:00,0.55,0.55,0.55,0.55,20000
FIAMMA,2010-10-10,13:16:47,0.54,0.55,0.54,0.55,29400
FIAMMA,2017-06-28,00:00:00,0.54,0.54,0.54,0.54,18600
FIAMMA,2017-06-23,00:00:00,0.55,0.55,0.54,0.54,29000
FIAMMA,2017-06-22,00:00:00,0.56,0.56,0.55,0.55,1510100
FIAMMA,2017-06-21,00:00:00,0.56,0.56,0.54,0.55,1022000
FIAMMA,2017-06-20,00:00:00,0.54,0.56,0.54,0.56,550100
FIAMMA,2017-06-19,00:00:00,0.55,0.56,0.54,0.54,972000
FIAMMA,2017-06-16,00:00:00,0.56,0.56,0.56,0.56,13500
FIAMMA,2017-06-15,00:00:00,0.55,0.56,0.55,0.56,171000
FIAMMA,2017-06-14,00:00:00,0.56,0.56,0.56,0.56,300
FIAMMA,2017-06-13,00:00:00,0.54,0.56,0.54,0.56,21000
FIAMMA,2017-06-09,00:00:00,0.55,0.56,0.54,0.54,30900
FIAMMA,2017-06-08,00:00:00,0.56,0.56,0.56,0.56,16000
FIAMMA,2017-06-07,00:00:00,0.56,0.56,0.56,0.56,503000
FIAMMA,2017-06-06,00:00:00,0.56,0.56,0.55,0.56,58600
FIAMMA,2017-06-05,00:00:00,0.56,0.56,0.56,0.56,5500
FIAMMA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
FIAMMA,2010-10-10,13:16:47,0.55,0.56,0.55,0.56,739800
FIAMMA,2017-01-01,00:00:00,0.56,0.56,0.54,0.56,1498000
