symbol, date, time, open, high, low, close, volumn, 
OUTB,2017-05-24,00:00:00,0.04,0.04,0.04,0.04,2000
OUTB,2017-05-23,00:00:00,0.04,0.04,0.04,0.04,2500
OUTB,2016-12-12,00:00:00,0.04,0.04,0.04,0.04,100
OUTB,2016-10-12,00:00:00,0.08,0.08,0.08,0.08,1832
OUTB,2016-10-06,00:00:00,0.04,0.04,0.04,0.04,1700
OUTB,2016-10-04,00:00:00,0.04,0.04,0.04,0.04,5000
OUTB,2016-09-29,00:00:00,0.04,0.04,0.04,0.04,6500
OUTB,2016-09-12,00:00:00,0.04,0.04,0.04,0.04,32500
OUTB,2016-09-09,00:00:00,0.04,0.04,0.04,0.04,10000
OUTB,2016-08-22,00:00:00,0.04,0.04,0.04,0.04,1000
OUTB,2016-08-08,00:00:00,0.04,0.04,0.04,0.04,1273
OUTB,2016-08-03,00:00:00,0.04,0.04,0.04,0.04,6175
OUTB,2016-06-28,00:00:00,0.04,0.04,0.04,0.04,442
OUTB,2016-06-20,00:00:00,0.05,0.05,0.04,0.04,11000
OUTB,2016-06-07,00:00:00,0.05,0.05,0.05,0.05,600
OUTB,2016-06-06,00:00:00,0.05,0.05,0.05,0.05,7500
OUTB,2016-06-02,00:00:00,0.05,0.06,0.05,0.05,10141
OUTB,2016-04-27,00:00:00,0.06,0.06,0.05,0.05,4800
OUTB,2016-04-26,00:00:00,0.06,0.06,0.05,0.05,15000
OUTB,2016-03-22,00:00:00,0.04,0.06,0.04,0.06,65000
OUTB,2016-03-21,00:00:00,0.03,0.06,0.03,0.04,80000
OUTB,2016-03-17,00:00:00,0.02,0.02,0.02,0.02,20000
OUTB,2016-02-12,00:00:00,0.02,0.02,0.02,0.02,10000
OUTB,2016-02-10,00:00:00,0.02,0.02,0.02,0.02,15000
OUTB,2016-01-14,00:00:00,0.02,0.02,0.02,0.02,405
OUTB,2015-12-09,00:00:00,0.06,0.06,0.06,0.06,2500
OUTB,2015-12-03,00:00:00,0.04,0.04,0.03,0.03,70467
OUTB,2015-10-09,00:00:00,0.04,0.04,0.04,0.04,3000
OUTB,2015-09-08,00:00:00,0.04,0.04,0.04,0.04,5000
OUTB,2015-06-24,00:00:00,0.04,0.05,0.04,0.05,19000
OUTB,2015-06-23,00:00:00,0.04,0.06,0.04,0.06,31000
OUTB,2015-05-21,00:00:00,0.03,0.03,0.03,0.03,2440
OUTB,2015-04-30,00:00:00,0.03,0.03,0.03,0.03,500
OUTB,2015-04-27,00:00:00,0.03,0.03,0.03,0.03,4187
OUTB,2015-03-30,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2015-03-24,00:00:00,0.03,0.03,0.03,0.03,400
OUTB,2015-01-21,00:00:00,0.03,0.03,0.03,0.03,200
OUTB,2014-12-26,00:00:00,0.03,0.03,0.03,0.03,9000
OUTB,2014-12-22,00:00:00,0.03,0.03,0.03,0.03,396
OUTB,2014-12-09,00:00:00,0.04,0.04,0.04,0.04,1000
OUTB,2014-10-27,00:00:00,0.04,0.04,0.04,0.04,1000
OUTB,2014-10-24,00:00:00,0.04,0.04,0.04,0.04,1000
OUTB,2014-10-21,00:00:00,0.04,0.04,0.04,0.04,2000
OUTB,2014-08-05,00:00:00,0.05,0.05,0.05,0.05,1000
OUTB,2014-08-04,00:00:00,0.03,0.03,0.03,0.03,198
OUTB,2014-08-01,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2014-07-02,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2014-06-25,00:00:00,0.03,0.03,0.03,0.03,300
OUTB,2014-04-30,00:00:00,0.06,0.06,0.06,0.06,100
OUTB,2014-04-22,00:00:00,0.03,0.03,0.03,0.03,400
OUTB,2014-04-16,00:00:00,0.03,0.03,0.03,0.03,360
OUTB,2014-01-23,00:00:00,0.03,0.03,0.03,0.03,5280
OUTB,2013-12-10,00:00:00,0.04,0.04,0.04,0.04,100
OUTB,2013-10-16,00:00:00,0.03,0.03,0.03,0.03,6000
OUTB,2013-10-10,00:00:00,0.03,0.03,0.03,0.03,700
OUTB,2013-09-09,00:00:00,0.03,0.03,0.03,0.03,290
OUTB,2013-08-13,00:00:00,0.03,0.03,0.03,0.03,3000
OUTB,2013-08-08,00:00:00,0.03,0.03,0.03,0.03,3000
OUTB,2013-07-16,00:00:00,0.03,0.03,0.03,0.03,3500
OUTB,2013-07-02,00:00:00,0.03,0.03,0.03,0.03,435
OUTB,2013-06-27,00:00:00,0.03,0.03,0.03,0.03,260000
OUTB,2013-06-26,00:00:00,0.03,0.03,0.03,0.03,15000
OUTB,2013-06-20,00:00:00,0.03,0.03,0.03,0.03,400
OUTB,2013-05-22,00:00:00,0.03,0.03,0.03,0.03,1000
OUTB,2013-05-21,00:00:00,0.03,0.03,0.03,0.03,15000
OUTB,2013-05-06,00:00:00,0.03,0.03,0.03,0.03,500
OUTB,2013-03-25,00:00:00,0.03,0.03,0.03,0.03,5000
OUTB,2013-03-18,00:00:00,0.03,0.03,0.03,0.03,19000
OUTB,2013-03-06,00:00:00,0.03,0.03,0.03,0.03,1000
OUTB,2013-02-05,00:00:00,0.03,0.03,0.03,0.03,25600
OUTB,2013-01-16,00:00:00,0.03,0.03,0.03,0.03,5000
OUTB,2013-01-10,00:00:00,0.03,0.03,0.03,0.03,550
OUTB,2012-12-31,00:00:00,0.03,0.03,0.03,0.03,3000
OUTB,2012-12-28,00:00:00,0.03,0.03,0.03,0.03,4000
OUTB,2012-12-20,00:00:00,0.03,0.03,0.03,0.03,2725
OUTB,2012-11-29,00:00:00,0.03,0.03,0.03,0.03,1000
OUTB,2012-08-28,00:00:00,0.03,0.03,0.03,0.03,9000
OUTB,2012-08-20,00:00:00,0.03,0.03,0.03,0.03,300
OUTB,2012-08-10,00:00:00,0.03,0.03,0.03,0.03,9900
OUTB,2012-08-06,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2012-07-25,00:00:00,0.03,0.03,0.03,0.03,5000
OUTB,2012-06-29,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2012-03-27,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2012-02-17,00:00:00,0.03,0.03,0.03,0.03,400
OUTB,2012-01-12,00:00:00,0.03,0.03,0.03,0.03,2000
OUTB,2011-12-27,00:00:00,0.03,0.03,0.03,0.03,1000
OUTB,2011-11-18,00:00:00,0.03,0.03,0.03,0.03,1400
OUTB,2011-11-07,00:00:00,0.03,0.03,0.03,0.03,1000
