symbol, date, time, open, high, low, close, volumn, 
PTV,2016-01-28,00:00:00,2.14,2.14,2.14,2.14,0
PTV,2016-01-27,00:00:00,2.18,2.23,1.88,2.08,0
PTV,2016-01-26,00:00:00,2.25,2.84,2.07,2.12,0
PTV,2016-01-25,00:00:00,2.28,3.98,2.28,2.42,0
PTV,2016-01-22,00:00:00,2.69,2.85,2.28,2.28,0
PTV,2016-01-21,00:00:00,3.09,3.30,2.62,2.74,0
PTV,2016-01-20,00:00:00,2.88,3.28,2.70,3.00,0
PTV,2016-01-19,00:00:00,2.44,3.56,2.44,2.88,60000
PTV,2016-01-18,00:00:00,4.28,4.85,3.29,3.43,40000
PTV,2016-01-15,00:00:00,2.21,4.90,2.08,3.75,0
PTV,2016-01-14,00:00:00,2.10,2.18,1.62,1.82,75086
PTV,2016-01-13,00:00:00,1.42,2.18,1.42,1.75,100000
PTV,2016-01-12,00:00:00,1.92,2.35,1.26,1.75,0
PTV,2016-01-11,00:00:00,1.60,2.07,1.36,1.88,0
PTV,2016-01-08,00:00:00,1.33,1.58,1.29,1.58,0
PTV,2016-01-07,00:00:00,1.30,1.90,1.00,1.48,120000
PTV,2016-01-06,00:00:00,1.40,1.40,1.11,1.32,0
PTV,2016-01-05,00:00:00,1.53,1.62,1.28,1.28,120000
PTV,2016-01-04,00:00:00,1.80,1.99,1.50,1.58,0
PTV,2015-12-31,00:00:00,1.86,2.09,1.80,1.80,0
PTV,2015-12-30,00:00:00,2.07,2.20,1.68,2.00,75000
PTV,2015-12-29,00:00:00,1.90,2.24,1.82,2.08,0
PTV,2015-12-24,00:00:00,2.00,2.00,1.75,1.90,0
PTV,2015-12-23,00:00:00,1.91,2.39,1.86,1.88,0
PTV,2015-12-22,00:00:00,2.20,2.41,1.91,2.00,0
PTV,2015-12-21,00:00:00,2.50,2.50,2.00,2.17,0
PTV,2015-12-18,00:00:00,2.80,2.80,2.18,2.42,0
PTV,2015-12-16,00:00:00,3.25,3.32,2.20,2.62,0
PTV,2015-12-15,00:00:00,3.10,5.25,3.00,3.95,0
PTV,2015-12-14,00:00:00,2.75,3.25,2.60,2.80,35000
PTV,2015-12-11,00:00:00,2.58,3.45,1.88,2.41,0
PTV,2015-12-10,00:00:00,1.81,4.00,1.81,2.91,0
PTV,2015-12-09,00:00:00,2.10,2.20,1.85,1.85,0
PTV,2015-12-08,00:00:00,2.00,2.19,1.76,2.10,0
PTV,2015-12-07,00:00:00,2.40,3.38,2.05,2.05,0
PTV,2015-12-04,00:00:00,2.75,2.76,2.35,2.40,0
PTV,2015-12-03,00:00:00,3.00,3.00,2.81,2.81,0
PTV,2015-12-02,00:00:00,3.00,3.18,3.00,3.18,0
PTV,2015-12-01,00:00:00,3.01,3.01,3.00,3.00,0
PTV,2015-11-30,00:00:00,3.01,3.01,3.01,3.01,0
PTV,2015-11-27,00:00:00,3.01,3.30,3.01,3.30,0
PTV,2015-11-26,00:00:00,3.00,3.29,3.00,3.24,0
PTV,2015-11-25,00:00:00,3.09,3.29,3.09,3.10,0
PTV,2015-11-24,00:00:00,3.08,3.34,3.00,3.09,0
PTV,2015-11-23,00:00:00,3.55,3.55,3.08,3.08,0
PTV,2015-11-20,00:00:00,3.50,3.50,3.12,3.18,0
PTV,2015-11-19,00:00:00,3.52,4.30,2.70,3.75,0
