symbol, date, time, open, high, low, close, volumn, 
EMICO,2017-08-04,00:00:00,0.24,0.24,0.24,0.24,383900
EMICO,2017-08-03,00:00:00,0.24,0.25,0.24,0.24,215400
EMICO,2017-08-02,00:00:00,0.24,0.24,0.24,0.24,93800
EMICO,2017-08-01,00:00:00,0.24,0.24,0.24,0.24,395000
EMICO,2017-07-31,00:00:00,0.24,0.24,0.24,0.24,248600
EMICO,2017-07-28,00:00:00,0.24,0.24,0.24,0.24,160500
EMICO,2017-07-27,00:00:00,0.24,0.24,0.24,0.24,80000
EMICO,2017-07-26,00:00:00,0.24,0.24,0.24,0.24,126000
EMICO,2017-07-25,00:00:00,0.24,0.25,0.24,0.24,1266000
EMICO,2017-07-24,00:00:00,0.25,0.25,0.24,0.24,151500
EMICO,2017-07-21,00:00:00,0.26,0.26,0.24,0.25,528200
EMICO,2017-07-20,00:00:00,0.26,0.26,0.25,0.25,976700
EMICO,2017-07-19,00:00:00,0.25,0.26,0.25,0.25,1863600
EMICO,2017-07-18,00:00:00,0.24,0.26,0.24,0.26,1285000
EMICO,2017-07-17,00:00:00,0.24,0.26,0.24,0.25,1070600
EMICO,2017-07-14,00:00:00,0.26,0.26,0.25,0.25,262600
EMICO,2017-07-13,00:00:00,0.26,0.26,0.24,0.26,245000
EMICO,2017-07-12,00:00:00,0.25,0.26,0.25,0.26,1059600
EMICO,2017-07-11,00:00:00,0.24,0.25,0.24,0.24,1349000
EMICO,2017-07-10,00:00:00,0.25,0.25,0.25,0.25,150000
EMICO,2017-07-07,00:00:00,0.26,0.26,0.25,0.25,182000
EMICO,2017-07-06,00:00:00,0.26,0.26,0.26,0.26,194300
EMICO,2017-07-05,00:00:00,0.26,0.26,0.25,0.25,141000
EMICO,2017-07-04,00:00:00,0.26,0.26,0.26,0.26,109000
EMICO,2017-07-03,00:00:00,0.26,0.26,0.26,0.26,286600
EMICO,2017-06-30,00:00:00,0.26,0.26,0.25,0.26,182800
EMICO,2017-06-29,00:00:00,0.25,0.26,0.25,0.25,192600
EMICO,2017-06-28,00:00:00,0.25,0.25,0.24,0.24,110000
EMICO,2017-06-23,00:00:00,0.24,0.25,0.24,0.25,98700
EMICO,2017-06-22,00:00:00,0.26,0.26,0.25,0.25,458300
EMICO,2017-06-21,00:00:00,0.26,0.26,0.25,0.25,345000
EMICO,2017-06-20,00:00:00,0.26,0.26,0.26,0.26,472600
EMICO,2017-06-19,00:00:00,0.26,0.26,0.26,0.26,457600
EMICO,2017-06-16,00:00:00,0.26,0.28,0.26,0.27,1422100
EMICO,2017-06-15,00:00:00,0.26,0.26,0.26,0.26,303900
EMICO,2017-06-14,00:00:00,0.26,0.27,0.26,0.26,183400
EMICO,2017-06-13,00:00:00,0.28,0.28,0.26,0.26,448000
EMICO,2017-06-09,00:00:00,0.28,0.28,0.27,0.27,149100
EMICO,2017-06-08,00:00:00,0.27,0.28,0.27,0.27,1328000
EMICO,2017-06-07,00:00:00,0.26,0.27,0.26,0.27,98600
EMICO,2017-06-06,00:00:00,0.27,0.27,0.26,0.26,308300
EMICO,2017-06-05,00:00:00,0.26,0.27,0.26,0.27,340200
EMICO,2017-06-02,00:00:00,0.26,0.27,0.26,0.26,495700
EMICO,2017-06-01,00:00:00,0.25,0.26,0.25,0.26,400900
EMICO,2017-05-31,00:00:00,0.24,0.26,0.24,0.25,591700
EMICO,2017-05-30,00:00:00,0.25,0.26,0.24,0.24,1519200
EMICO,2017-05-29,00:00:00,0.27,0.27,0.25,0.25,2070300
EMICO,2017-05-26,00:00:00,0.28,0.28,0.27,0.27,1224700
EMICO,2017-05-25,00:00:00,0.28,0.28,0.28,0.28,1167400
EMICO,2017-05-24,00:00:00,0.28,0.28,0.27,0.28,5956400
EMICO,2017-05-23,00:00:00,0.32,0.32,0.31,0.32,788400
EMICO,2017-05-22,00:00:00,0.32,0.34,0.32,0.32,2165000
EMICO,2017-05-19,00:00:00,0.32,0.33,0.32,0.32,838600
EMICO,2017-05-18,00:00:00,0.32,0.32,0.32,0.32,479500
EMICO,2017-05-17,00:00:00,0.33,0.33,0.32,0.32,1424200
EMICO,2017-05-16,00:00:00,0.32,0.33,0.32,0.33,5833700
EMICO,2017-05-15,00:00:00,0.32,0.32,0.31,0.32,597800
EMICO,2017-05-12,00:00:00,0.31,0.32,0.30,0.32,709500
EMICO,2017-05-11,00:00:00,0.32,0.32,0.30,0.30,3898800
EMICO,2017-05-09,00:00:00,0.32,0.32,0.31,0.32,1286600
EMICO,2017-05-08,00:00:00,0.32,0.32,0.32,0.32,688900
EMICO,2017-05-05,00:00:00,0.34,0.34,0.32,0.32,1256600
EMICO,2017-05-04,00:00:00,0.33,0.36,0.33,0.34,7756600
EMICO,2017-05-03,00:00:00,0.32,0.34,0.32,0.33,7058000
EMICO,2017-05-02,00:00:00,0.32,0.32,0.31,0.32,1016200
EMICO,2017-04-28,00:00:00,0.31,0.32,0.31,0.32,2459300
EMICO,2017-04-27,00:00:00,0.30,0.31,0.30,0.30,205000
EMICO,2017-04-26,00:00:00,0.30,0.32,0.30,0.31,956000
EMICO,2017-04-25,00:00:00,0.31,0.31,0.30,0.30,285600
EMICO,2017-04-21,00:00:00,0.32,0.32,0.30,0.30,164400
EMICO,2017-04-20,00:00:00,0.31,0.31,0.30,0.30,194500
EMICO,2017-04-19,00:00:00,0.30,0.31,0.30,0.31,740900
EMICO,2017-04-18,00:00:00,0.31,0.32,0.31,0.31,570700
EMICO,2017-04-17,00:00:00,0.30,0.32,0.30,0.30,426100
EMICO,2017-04-14,00:00:00,0.32,0.32,0.30,0.31,1468600
EMICO,2017-04-13,00:00:00,0.33,0.33,0.32,0.32,2036600
EMICO,2017-04-12,00:00:00,0.32,0.33,0.32,0.33,1016600
EMICO,2017-04-11,00:00:00,0.32,0.33,0.32,0.32,861300
EMICO,2017-04-10,00:00:00,0.34,0.34,0.32,0.33,3062000
EMICO,2017-04-07,00:00:00,0.32,0.33,0.32,0.32,2496400
EMICO,2017-04-06,00:00:00,0.32,0.32,0.32,0.32,632700
EMICO,2017-04-05,00:00:00,0.32,0.33,0.31,0.32,2683400
EMICO,2017-04-04,00:00:00,0.32,0.33,0.32,0.32,1825900
EMICO,2017-04-03,00:00:00,0.31,0.33,0.30,0.32,5976700
EMICO,2017-03-31,00:00:00,0.30,0.31,0.30,0.31,1206300
EMICO,2017-03-30,00:00:00,0.30,0.31,0.30,0.30,2085000
EMICO,2017-03-29,00:00:00,0.31,0.32,0.30,0.30,3043000
EMICO,2017-03-28,00:00:00,0.30,0.32,0.30,0.31,6363500
EMICO,2017-03-27,00:00:00,0.31,0.31,0.30,0.30,1642900
EMICO,2017-03-24,00:00:00,0.32,0.32,0.30,0.30,3513300
EMICO,2017-03-23,00:00:00,0.34,0.35,0.32,0.32,5661600
EMICO,2017-03-22,00:00:00,0.30,0.34,0.30,0.34,7462800
EMICO,2017-03-21,00:00:00,0.33,0.34,0.30,0.31,4963400
EMICO,2017-03-20,00:00:00,0.32,0.36,0.32,0.32,21472800
EMICO,2017-03-17,00:00:00,0.28,0.34,0.28,0.32,47626900
EMICO,2017-03-16,00:00:00,0.27,0.28,0.26,0.28,2154500
EMICO,2017-03-15,00:00:00,0.26,0.28,0.26,0.27,1663500
EMICO,2017-03-14,00:00:00,0.28,0.28,0.26,0.26,1845400
EMICO,2017-03-13,00:00:00,0.28,0.29,0.28,0.28,3018900
EMICO,2017-03-10,00:00:00,0.26,0.28,0.26,0.28,5843800
EMICO,2017-03-09,00:00:00,0.28,0.28,0.26,0.26,1165800
EMICO,2017-03-08,00:00:00,0.26,0.28,0.26,0.28,5520300
EMICO,2017-03-07,00:00:00,0.24,0.28,0.24,0.26,5007800
EMICO,2017-03-06,00:00:00,0.24,0.26,0.24,0.25,998700
EMICO,2017-03-03,00:00:00,0.25,0.26,0.24,0.24,1008900
EMICO,2017-03-02,00:00:00,0.26,0.26,0.25,0.25,923200
EMICO,2017-03-01,00:00:00,0.23,0.26,0.22,0.26,4736300
EMICO,2017-02-28,00:00:00,0.24,0.24,0.22,0.23,3331000
EMICO,2017-02-27,00:00:00,0.28,0.28,0.24,0.26,1567400
EMICO,2017-02-24,00:00:00,0.28,0.28,0.28,0.28,1436600
EMICO,2017-02-23,00:00:00,0.28,0.29,0.28,0.28,2560300
