symbol, date, time, open, high, low, close, volumn, 
PVI,2017-06-14,00:00:00,24.91,24.91,24.91,24.91,10000
PVI,2010-10-10,20:44:46,100.00,100.00,100.00,100.00,711
PVI,2017-06-13,00:00:00,24.90,24.93,24.90,24.93,8586
PVI,2017-06-12,00:00:00,24.91,24.93,24.91,24.91,10027
PVI,2017-06-09,00:00:00,24.92,24.92,24.90,24.92,8219
PVI,2017-06-08,00:00:00,24.94,24.94,24.91,24.94,807
PVI,2017-06-07,00:00:00,24.91,24.94,24.91,24.94,7846
PVI,2017-06-06,00:00:00,24.91,24.94,24.91,24.94,8321
PVI,2017-06-05,00:00:00,24.89,24.90,24.89,24.90,11661
PVI,2017-06-02,00:00:00,24.94,24.94,24.90,24.92,56178
PVI,2017-06-01,00:00:00,24.91,24.93,24.91,24.92,35263
PVI,2017-05-31,00:00:00,24.93,24.94,24.91,24.93,26510
PVI,2017-05-30,00:00:00,24.90,24.93,24.90,24.91,3480
PVI,2017-05-26,00:00:00,24.90,24.94,24.90,24.90,14622
PVI,2017-05-25,00:00:00,24.92,24.92,24.90,24.90,28142
PVI,2017-05-24,00:00:00,24.90,24.93,24.90,24.90,3727
PVI,2017-05-23,00:00:00,24.92,24.92,24.90,24.90,14858
PVI,2017-05-22,00:00:00,24.90,24.93,24.90,24.90,1727
PVI,2017-05-19,00:00:00,24.92,24.92,24.90,24.90,606
PVI,2017-05-18,00:00:00,24.90,24.91,24.90,24.90,7091
PVI,2017-05-17,00:00:00,24.94,24.94,24.90,24.91,1930
PVI,2017-05-16,00:00:00,24.92,24.93,24.90,24.90,6413
PVI,2017-05-15,00:00:00,24.94,24.94,24.91,24.92,687
PVI,2017-05-12,00:00:00,24.91,24.93,24.91,24.91,14620
PVI,2017-05-11,00:00:00,24.91,24.93,24.90,24.90,1863
PVI,2017-05-10,00:00:00,24.91,24.92,24.91,24.92,8356
PVI,2017-05-09,00:00:00,24.92,24.92,24.92,24.92,1820
PVI,2017-05-08,00:00:00,24.93,24.93,24.92,24.92,7458
PVI,2017-05-05,00:00:00,24.92,24.93,24.91,24.91,5613
PVI,2017-05-04,00:00:00,24.93,24.93,24.91,24.91,2444
PVI,2017-05-03,00:00:00,24.92,24.92,24.92,24.92,9964
PVI,2017-05-02,00:00:00,24.92,24.93,24.91,24.93,1287
PVI,2017-05-01,00:00:00,24.93,24.93,24.91,24.91,12046
PVI,2017-04-28,00:00:00,24.92,24.93,24.91,24.91,2480
PVI,2017-04-27,00:00:00,24.91,24.93,24.91,24.91,5112
PVI,2017-04-26,00:00:00,24.92,24.93,24.91,24.92,12255
PVI,2017-04-25,00:00:00,24.90,24.93,24.90,24.93,1741
PVI,2017-04-24,00:00:00,24.91,24.91,24.90,24.91,601
PVI,2017-04-21,00:00:00,24.90,24.90,24.90,24.90,9887
PVI,2017-04-20,00:00:00,24.93,24.93,24.91,24.91,7111
PVI,2017-04-19,00:00:00,24.92,24.92,24.90,24.91,2334
PVI,2017-04-18,00:00:00,24.90,24.94,24.90,24.93,2032
PVI,2017-04-17,00:00:00,24.91,24.92,24.91,24.92,3056
PVI,2017-04-13,00:00:00,24.93,24.94,24.91,24.91,2005
PVI,2017-04-12,00:00:00,24.93,24.93,24.92,24.93,209
PVI,2017-04-11,00:00:00,24.92,24.92,24.92,24.92,3846
PVI,2017-04-10,00:00:00,24.90,24.92,24.90,24.92,2265
PVI,2017-04-07,00:00:00,24.93,24.93,24.92,24.92,5731
PVI,2017-04-06,00:00:00,24.92,24.93,24.91,24.93,3159
PVI,2017-04-05,00:00:00,24.91,24.93,24.91,24.91,3778
PVI,2017-04-04,00:00:00,24.90,24.93,24.90,24.92,15301
PVI,2017-04-03,00:00:00,24.94,24.94,24.91,24.92,8279
PVI,2017-03-31,00:00:00,24.93,24.94,24.92,24.92,4492
PVI,2017-03-30,00:00:00,24.93,24.94,24.91,24.93,21884
PVI,2017-03-29,00:00:00,24.90,24.94,24.90,24.92,49368
PVI,2017-03-28,00:00:00,24.92,24.93,24.92,24.92,34171
PVI,2017-03-27,00:00:00,24.90,24.93,24.90,24.93,8202
PVI,2017-03-24,00:00:00,24.93,24.93,24.92,24.92,30360
PVI,2017-03-23,00:00:00,24.93,24.94,24.91,24.93,33847
PVI,2017-03-22,00:00:00,24.91,24.94,24.91,24.92,28607
PVI,2017-03-21,00:00:00,24.93,24.94,24.91,24.93,20254
PVI,2017-03-20,00:00:00,24.93,24.94,24.91,24.92,43518
PVI,2017-03-17,00:00:00,24.93,24.94,24.91,24.94,13290
PVI,2017-03-16,00:00:00,24.90,24.94,24.90,24.91,10330
PVI,2017-03-15,00:00:00,24.91,24.93,24.90,24.91,4766
PVI,2017-03-14,00:00:00,24.91,24.92,24.90,24.90,3075
PVI,2017-03-13,00:00:00,24.91,24.91,24.91,24.91,10667
PVI,2017-03-10,00:00:00,24.91,24.92,24.90,24.90,3527
PVI,2017-03-09,00:00:00,24.91,24.93,24.91,24.92,10098
PVI,2017-03-08,00:00:00,24.92,24.94,24.91,24.92,1091
PVI,2017-03-07,00:00:00,24.92,24.94,24.91,24.91,5191
PVI,2017-03-06,00:00:00,24.94,24.94,24.90,24.92,9715
PVI,2017-03-03,00:00:00,24.90,24.91,24.89,24.90,4286
PVI,2017-03-02,00:00:00,24.90,24.92,24.90,24.90,16208
PVI,2017-03-01,00:00:00,24.92,24.94,24.90,24.90,7930
PVI,2017-02-28,00:00:00,24.92,24.92,24.90,24.91,3389
PVI,2017-02-27,00:00:00,24.93,24.93,24.90,24.90,2770
PVI,2017-02-24,00:00:00,24.90,24.93,24.90,24.90,1621
PVI,2017-02-23,00:00:00,24.90,24.92,24.90,24.91,9813
PVI,2017-02-22,00:00:00,24.90,24.91,24.90,24.91,8141
PVI,2017-02-21,00:00:00,24.90,24.92,24.90,24.90,3661
PVI,2017-02-17,00:00:00,24.91,24.91,24.90,24.90,8113
PVI,2017-02-16,00:00:00,24.92,24.92,24.90,24.90,2069
PVI,2017-02-15,00:00:00,24.90,24.90,24.90,24.90,3753
PVI,2017-02-14,00:00:00,24.93,24.93,24.92,24.92,2634
PVI,2017-02-13,00:00:00,24.92,24.93,24.91,24.91,6634
PVI,2017-02-10,00:00:00,24.92,24.94,24.92,24.93,5835
PVI,2017-02-09,00:00:00,24.93,24.94,24.92,24.92,3566
PVI,2017-02-08,00:00:00,24.94,24.94,24.91,24.92,5311
PVI,2017-02-07,00:00:00,24.91,24.93,24.90,24.91,8170
PVI,2017-02-06,00:00:00,24.94,24.94,24.90,24.92,7917
PVI,2017-02-03,00:00:00,24.89,24.94,24.89,24.94,30423
PVI,2017-02-02,00:00:00,24.94,24.94,24.91,24.94,3614
PVI,2017-02-01,00:00:00,24.94,24.94,24.92,24.94,5163
PVI,2017-01-31,00:00:00,24.91,24.94,24.91,24.94,5354
PVI,2017-01-30,00:00:00,24.91,24.93,24.91,24.93,2454
PVI,2017-01-27,00:00:00,24.93,24.94,24.91,24.91,30156
PVI,2017-01-26,00:00:00,24.92,24.94,24.91,24.94,6591
PVI,2017-01-25,00:00:00,24.93,24.94,24.90,24.94,58045
PVI,2017-01-24,00:00:00,24.89,24.94,24.89,24.93,35896
PVI,2017-01-23,00:00:00,24.92,24.93,24.89,24.93,31449
PVI,2017-01-20,00:00:00,24.94,24.94,24.90,24.90,14282
PVI,2017-01-19,00:00:00,24.92,24.93,24.90,24.91,15650
PVI,2017-01-18,00:00:00,24.90,24.94,24.90,24.91,9527
PVI,2017-01-17,00:00:00,24.90,24.94,24.90,24.93,15002
PVI,2017-01-13,00:00:00,24.90,24.94,24.90,24.90,3003
PVI,2017-01-12,00:00:00,24.93,24.93,24.90,24.91,4756
PVI,2017-01-11,00:00:00,24.90,24.94,24.90,24.94,3860
PVI,2017-01-10,00:00:00,24.91,24.92,24.91,24.92,30138
PVI,2017-01-09,00:00:00,24.94,24.94,24.90,24.91,42179
PVI,2017-01-06,00:00:00,24.90,24.94,24.90,24.92,7125
PVI,2017-01-05,00:00:00,24.94,24.94,24.91,24.92,8978
PVI,2017-01-04,00:00:00,24.92,24.94,24.90,24.94,3741
PVI,2017-01-03,00:00:00,24.92,24.92,24.90,24.92,175
PVI,2016-12-30,00:00:00,24.94,24.94,24.94,24.94,402970
PVI,2016-12-29,00:00:00,24.90,24.94,24.90,24.94,360554
PVI,2016-12-28,00:00:00,24.92,24.94,24.90,24.94,4137
PVI,2016-12-27,00:00:00,24.90,24.94,24.90,24.93,9676
PVI,2016-12-23,00:00:00,24.93,24.94,24.90,24.90,16129
PVI,2016-12-22,00:00:00,24.90,24.94,24.90,24.94,20451
PVI,2016-12-21,00:00:00,24.94,24.94,24.90,24.93,11211
PVI,2016-12-20,00:00:00,24.91,24.94,24.89,24.93,59323
PVI,2016-12-19,00:00:00,24.92,24.99,24.89,24.93,6566
PVI,2016-12-16,00:00:00,24.90,24.91,24.89,24.91,7740
PVI,2016-12-15,00:00:00,24.91,24.91,24.90,24.91,8292
PVI,2016-12-14,00:00:00,24.91,24.91,24.89,24.91,14187
PVI,2016-12-13,00:00:00,24.93,24.93,24.89,24.91,76020
PVI,2016-12-12,00:00:00,24.90,24.91,24.89,24.91,1611
PVI,2016-12-09,00:00:00,24.91,24.91,24.89,24.89,6998
PVI,2016-12-08,00:00:00,24.89,24.91,24.89,24.89,4746
PVI,2016-12-07,00:00:00,24.89,24.91,24.89,24.91,5079
PVI,2016-12-06,00:00:00,24.91,24.91,24.89,24.89,46868
PVI,2016-12-05,00:00:00,24.92,24.94,24.90,24.90,4388
PVI,2016-12-02,00:00:00,24.94,24.94,24.92,24.92,42851
PVI,2016-12-01,00:00:00,24.90,24.94,24.90,24.93,592
PVI,2016-11-30,00:00:00,24.94,24.94,24.94,24.94,26861
PVI,2016-11-29,00:00:00,24.92,24.94,24.92,24.94,12575
PVI,2016-11-28,00:00:00,24.90,24.91,24.89,24.89,200
PVI,2016-11-25,00:00:00,24.89,24.89,24.89,24.89,7716
PVI,2016-11-23,00:00:00,24.91,24.92,24.90,24.91,7683
