symbol, date, time, open, high, low, close, volumn, 
GMF,2017-06-12,00:00:00,90.92,91.18,90.61,91.08,14212
GMF,2017-06-09,00:00:00,92.36,92.41,91.10,91.44,11332
GMF,2017-06-08,00:00:00,92.34,92.58,91.99,92.58,34122
GMF,2017-06-07,00:00:00,91.63,91.65,91.14,91.61,11461
GMF,2017-06-06,00:00:00,91.22,91.62,91.11,91.50,57909
GMF,2017-06-05,00:00:00,91.09,91.36,91.09,91.30,19724
GMF,2017-06-02,00:00:00,91.00,91.07,90.80,90.99,21509
GMF,2017-06-01,00:00:00,90.35,90.87,90.20,90.87,144202
GMF,2017-05-31,00:00:00,90.39,90.39,89.83,90.01,27127
GMF,2017-05-30,00:00:00,90.37,90.53,90.14,90.51,32034
GMF,2017-05-26,00:00:00,90.62,90.72,90.33,90.33,43440
GMF,2017-05-25,00:00:00,90.30,90.72,90.30,90.61,12617
GMF,2017-05-24,00:00:00,89.54,89.76,89.53,89.76,14076
GMF,2017-05-23,00:00:00,89.89,89.89,89.45,89.62,12818
GMF,2017-05-22,00:00:00,90.01,90.20,89.86,90.17,8081
GMF,2017-05-19,00:00:00,89.29,89.89,89.29,89.80,12902
GMF,2017-05-18,00:00:00,88.15,88.90,87.77,88.61,20392
GMF,2017-05-17,00:00:00,89.30,89.35,88.50,88.50,12120
GMF,2017-05-16,00:00:00,89.64,90.03,89.55,89.98,45051
GMF,2017-05-15,00:00:00,89.42,89.91,89.40,89.86,19850
GMF,2017-05-12,00:00:00,88.96,89.24,88.96,89.13,11152
GMF,2017-05-11,00:00:00,88.74,88.89,88.43,88.88,41467
GMF,2017-05-10,00:00:00,88.47,88.96,88.47,88.96,25072
GMF,2017-05-09,00:00:00,88.05,88.57,88.05,88.42,37023
GMF,2017-05-08,00:00:00,87.48,87.67,87.38,87.46,11748
GMF,2017-05-05,00:00:00,87.13,87.58,86.77,87.58,15171
GMF,2017-05-04,00:00:00,87.50,87.52,87.08,87.27,17382
GMF,2017-05-03,00:00:00,87.97,88.34,87.48,87.98,31384
GMF,2017-05-02,00:00:00,88.11,88.41,88.03,88.19,12609
GMF,2017-05-01,00:00:00,87.68,88.06,87.67,88.05,5716
GMF,2017-04-28,00:00:00,87.39,87.58,87.26,87.46,12328
GMF,2017-04-27,00:00:00,87.27,87.66,87.27,87.48,18438
GMF,2017-04-26,00:00:00,87.91,88.04,87.60,87.60,52978
GMF,2017-04-25,00:00:00,87.71,88.08,87.63,87.85,14584
GMF,2017-04-24,00:00:00,86.95,87.00,86.74,86.96,14101
GMF,2017-04-21,00:00:00,86.18,86.30,86.02,86.15,20280
GMF,2017-04-20,00:00:00,85.83,86.15,85.81,86.05,12758
GMF,2017-04-19,00:00:00,85.48,85.65,85.01,85.10,11232
GMF,2017-04-18,00:00:00,85.47,85.70,85.26,85.39,19822
GMF,2017-04-17,00:00:00,85.96,86.36,85.96,86.25,17893
GMF,2017-04-13,00:00:00,86.56,86.72,85.89,85.97,16093
GMF,2017-04-12,00:00:00,86.32,86.33,85.94,86.33,10255
GMF,2017-04-11,00:00:00,86.22,86.43,85.74,86.26,47643
GMF,2017-04-10,00:00:00,86.38,86.60,86.38,86.56,8541
GMF,2017-04-07,00:00:00,86.62,86.95,86.55,86.74,24139
GMF,2017-04-06,00:00:00,86.67,86.88,86.56,86.79,24213
GMF,2017-04-05,00:00:00,87.07,87.35,86.70,86.78,20822
GMF,2017-04-04,00:00:00,86.54,86.90,86.54,86.72,19854
GMF,2017-04-03,00:00:00,86.49,86.79,86.16,86.79,37487
GMF,2017-03-31,00:00:00,86.08,86.26,86.04,86.06,12104
GMF,2017-03-30,00:00:00,86.45,86.53,86.29,86.49,11971
GMF,2017-03-29,00:00:00,86.44,86.74,86.36,86.70,7676
GMF,2017-03-28,00:00:00,86.39,86.84,86.30,86.60,11277
GMF,2017-03-27,00:00:00,85.81,86.50,85.78,86.40,11145
GMF,2017-03-24,00:00:00,86.24,86.55,86.23,86.44,7095
GMF,2017-03-23,00:00:00,86.03,86.57,86.03,86.31,8176
GMF,2017-03-22,00:00:00,85.76,86.39,85.73,86.31,40488
GMF,2017-03-21,00:00:00,86.96,87.01,85.67,85.79,24254
GMF,2017-03-20,00:00:00,86.30,86.79,86.30,86.71,44979
GMF,2017-03-17,00:00:00,85.95,86.07,85.73,85.87,41065
GMF,2017-03-16,00:00:00,85.87,86.18,85.87,85.97,27195
GMF,2017-03-15,00:00:00,84.25,85.52,84.05,85.35,28241
GMF,2017-03-14,00:00:00,83.93,84.25,83.82,83.97,24116
GMF,2017-03-13,00:00:00,83.88,84.28,83.88,84.22,30492
GMF,2017-03-10,00:00:00,82.74,82.98,82.65,82.98,18268
GMF,2017-03-09,00:00:00,82.55,82.79,82.21,82.40,15197
GMF,2017-03-08,00:00:00,83.31,83.44,83.00,83.00,27723
GMF,2017-03-07,00:00:00,83.21,83.37,82.99,83.20,8401
GMF,2017-03-06,00:00:00,82.78,83.05,82.72,82.90,6245
GMF,2017-03-03,00:00:00,82.82,83.03,82.63,82.96,11998
GMF,2017-03-02,00:00:00,83.10,83.10,82.60,82.64,12082
GMF,2017-03-01,00:00:00,83.59,84.03,83.55,84.02,9135
GMF,2017-02-28,00:00:00,83.23,83.33,82.97,83.02,13220
GMF,2017-02-27,00:00:00,83.23,83.43,83.23,83.28,5294
GMF,2017-02-24,00:00:00,83.17,83.48,83.16,83.48,20307
GMF,2017-02-23,00:00:00,84.20,84.27,83.90,83.94,36630
GMF,2017-02-22,00:00:00,83.79,84.12,83.79,84.09,16799
GMF,2017-02-21,00:00:00,83.32,83.72,83.32,83.69,21631
GMF,2017-02-17,00:00:00,82.79,82.98,82.69,82.95,7988
GMF,2017-02-16,00:00:00,83.41,83.41,83.21,83.31,5353
GMF,2017-02-15,00:00:00,82.78,83.31,82.75,83.23,5874
GMF,2017-02-14,00:00:00,82.70,82.94,82.23,82.66,42482
GMF,2017-02-13,00:00:00,82.58,83.03,82.58,82.89,13447
GMF,2017-02-10,00:00:00,82.17,82.51,82.07,82.43,12293
GMF,2017-02-09,00:00:00,81.94,82.08,81.86,81.99,27002
GMF,2017-02-08,00:00:00,81.10,81.61,81.10,81.43,53382
GMF,2017-02-07,00:00:00,81.12,81.12,80.71,80.78,17557
GMF,2017-02-06,00:00:00,80.97,81.02,80.79,80.96,21043
GMF,2017-02-03,00:00:00,80.59,80.88,80.59,80.70,10435
GMF,2017-02-02,00:00:00,80.18,80.49,80.13,80.27,24131
