symbol, date, time, open, high, low, close, volumn, 
BUEN,2017-08-03,00:00:00,10.18,10.18,10.16,10.16,500
BUEN,2017-08-02,00:00:00,10.25,10.25,10.22,10.22,670
BUEN,2017-08-01,00:00:00,10.26,10.27,10.26,10.27,218
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,10.53,10.53,10.52,10.52,399
BUEN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,10.41,10.42,10.41,10.42,450
BUEN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-20,00:00:00,10.53,10.65,10.53,10.65,700
BUEN,2010-10-10,13:12:03,10.21,10.47,10.20,10.20,10
BUEN,2017-01-01,00:00:00,10.23,10.46,10.23,10.46,143
BUEN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,9.96,9.98,9.96,9.97,400
BUEN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,9.84,10.04,9.84,10.04,200
BUEN,2017-07-11,00:00:00,9.97,10.21,9.97,10.02,387
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,9.56,9.56,9.45,9.45,1150
BUEN,2017-07-07,00:00:00,9.75,9.75,9.58,9.75,400
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BUEN,2010-10-10,13:12:03,100.00,100.00,100.00,100.00,10000
BUEN,2017-01-01,00:00:00,10.24,10.32,10.15,10.32,3900
