symbol, date, time, open, high, low, close, volumn, 
WSON33,2017-07-28,00:00:00,35.00,35.00,35.00,35.00,1100
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-26,00:00:00,36.50,36.50,36.21,36.21,107400
WSON33,2010-10-10,16:58:54,37.20,37.30,36.80,36.80,400
WSON33,2017-07-25,00:00:00,37.20,37.20,37.20,37.20,100
WSON33,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,37.00,37.00,37.00,37.00,100
WSON33,2017-07-20,00:00:00,36.51,37.80,36.50,36.50,17600
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-18,00:00:00,36.51,37.50,36.50,37.00,6600
WSON33,2017-01-01,00:00:00,37.79,37.79,37.79,37.79,100
WSON33,2017-07-17,00:00:00,36.51,37.20,36.50,36.50,3000
WSON33,2010-10-10,16:58:54,37.20,37.20,36.50,36.50,16100
WSON33,2017-07-14,00:00:00,36.96,37.00,36.00,36.50,12100
WSON33,2017-07-13,00:00:00,37.00,37.54,36.99,37.00,9800
WSON33,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-05,00:00:00,36.50,38.48,36.50,38.48,5500
WSON33,2010-10-10,16:58:54,37.00,37.00,37.00,37.00,100
WSON33,2017-01-01,00:00:00,36.50,37.00,36.50,36.50,10400
WSON33,2017-07-04,00:00:00,36.50,36.50,36.50,36.50,14000
WSON33,2010-10-10,16:58:54,36.50,36.99,36.50,36.99,400
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-29,00:00:00,35.65,35.65,35.65,35.65,1300
WSON33,2017-06-28,00:00:00,35.65,36.00,35.65,36.00,5100
WSON33,2017-06-27,00:00:00,35.65,35.65,35.65,35.65,1500
WSON33,2017-06-26,00:00:00,36.00,36.00,34.10,35.00,34700
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,35.76,35.76,34.70,35.00,6700
WSON33,2017-01-01,00:00:00,36.50,36.50,36.50,36.50,100
WSON33,2017-06-22,00:00:00,35.65,36.10,35.65,35.85,16900
WSON33,2010-10-10,16:58:54,37.00,37.00,37.00,37.00,100
WSON33,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-19,00:00:00,35.65,36.30,35.65,36.30,66100
WSON33,2017-06-16,00:00:00,36.45,37.90,35.89,35.90,13400
WSON33,2017-01-01,00:00:00,35.94,36.00,35.94,35.94,33100
WSON33,2017-06-14,00:00:00,35.09,35.20,35.09,35.20,300
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-12,00:00:00,36.00,36.00,36.00,36.00,200
WSON33,2017-06-09,00:00:00,36.03,36.03,36.03,36.03,30000
WSON33,2017-06-08,00:00:00,35.85,36.00,35.85,36.00,72200
WSON33,2017-01-01,00:00:00,35.50,35.94,35.50,35.94,35000
WSON33,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-06-06,00:00:00,35.33,35.40,35.33,35.40,25400
WSON33,2017-06-05,00:00:00,36.50,36.50,34.07,34.51,87000
WSON33,2017-06-02,00:00:00,36.50,36.50,36.50,36.50,222500
WSON33,2017-06-01,00:00:00,37.00,37.00,36.00,36.01,269000
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-25,00:00:00,38.00,38.00,38.00,38.00,3000
WSON33,2017-01-01,00:00:00,38.00,38.00,38.00,38.00,2700
WSON33,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-23,00:00:00,36.45,38.00,36.45,38.00,27900
WSON33,2017-05-22,00:00:00,36.45,37.00,36.45,36.55,57600
WSON33,2017-05-19,00:00:00,37.00,37.00,37.00,37.00,1000
WSON33,2017-05-18,00:00:00,37.00,37.99,36.98,37.00,66800
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-16,00:00:00,37.80,40.00,37.35,37.35,3200
WSON33,2010-10-10,16:58:54,37.63,37.65,37.20,37.64,3400
WSON33,2017-01-01,00:00:00,37.65,37.65,37.65,37.65,100
WSON33,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-12,00:00:00,37.20,37.20,37.20,37.20,24700
WSON33,2017-05-11,00:00:00,37.06,37.06,37.00,37.01,800
WSON33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,37.05,37.05,37.00,37.00,200
WSON33,2017-05-09,00:00:00,37.00,37.50,37.00,37.00,99100
WSON33,2017-05-08,00:00:00,38.00,38.00,36.99,36.99,3200
WSON33,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,36.15,37.00,36.15,37.00,5700
WSON33,2017-05-03,00:00:00,35.10,38.50,35.10,36.75,79400
WSON33,2010-10-10,16:58:54,35.98,35.99,35.90,35.99,600
WSON33,2017-01-01,00:00:00,35.99,35.99,35.99,35.99,100
WSON33,2017-05-02,00:00:00,35.60,35.90,35.51,35.90,164600
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-27,00:00:00,35.70,35.70,35.70,35.70,2100
WSON33,2017-04-26,00:00:00,35.50,35.50,35.50,35.50,200
WSON33,2017-01-01,00:00:00,35.98,36.00,35.98,36.00,1000
WSON33,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,35.00,36.00,35.00,36.00,700
WSON33,2017-04-19,00:00:00,34.25,34.25,34.25,34.25,400
WSON33,2010-10-10,16:58:54,34.05,34.89,34.03,34.03,7700
WSON33,2017-04-18,00:00:00,34.03,34.10,34.03,34.03,8400
WSON33,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2017-01-01,00:00:00,34.03,35.00,34.03,35.00,73300
WSON33,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
WSON33,2010-10-10,16:58:54,100.00,100.00,100.00,100.00,10000
WSON33,2017-04-11,00:00:00,33.50,33.50,33.50,33.50,60900
WSON33,2017-04-10,00:00:00,33.50,34.99,33.49,34.99,47100
WSON33,2017-04-07,00:00:00,33.00,33.99,33.00,33.99,4100
WSON33,2017-04-06,00:00:00,33.00,33.00,33.00,33.00,9200
WSON33,2017-04-05,00:00:00,32.96,33.35,32.96,33.34,53800
WSON33,2017-01-01,00:00:00,32.96,32.96,32.96,32.96,100
WSON33,2017-04-04,00:00:00,32.95,32.95,32.11,32.88,300
WSON33,2010-10-10,16:58:54,33.50,33.50,32.60,32.60,3000
WSON33,2017-04-03,00:00:00,33.50,33.50,33.49,33.49,7900
WSON33,2017-03-31,00:00:00,33.00,33.75,33.00,33.50,800
WSON33,2017-03-30,00:00:00,32.25,34.94,32.25,33.51,24100
