symbol, date, time, open, high, low, close, volumn, 
NEH,2017-08-04,00:00:00,253.42,258.86,253.42,258.86,72
NEH,2017-08-03,00:00:00,252.00,254.34,252.00,254.34,14
NEH,2017-08-02,00:00:00,262.50,262.50,250.00,250.06,349
NEH,2017-08-01,00:00:00,263.04,265.45,261.00,261.00,84
NEH,2017-07-31,00:00:00,268.14,271.28,261.61,261.61,498
NEH,2017-07-28,00:00:00,264.36,268.26,262.50,268.26,102
NEH,2017-07-27,00:00:00,265.18,275.55,263.87,265.00,1169
NEH,2017-07-26,00:00:00,264.38,269.40,264.38,269.12,222
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,263.99,266.01,263.99,266.01,840
NEH,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-07-21,00:00:00,265.66,265.66,265.00,265.00,4
NEH,2010-10-10,14:03:33,267.35,271.66,267.35,271.18,32
NEH,2017-07-20,00:00:00,260.82,263.25,260.82,262.00,84
NEH,2017-07-19,00:00:00,269.90,273.06,263.27,263.27,215
NEH,2017-07-18,00:00:00,267.34,269.00,267.34,269.00,103
NEH,2017-07-17,00:00:00,275.90,275.90,275.00,275.00,75
NEH,2017-07-14,00:00:00,268.05,272.93,268.05,272.93,14
NEH,2017-07-13,00:00:00,263.67,265.00,263.67,265.00,4
NEH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,258.33,258.33,253.87,253.87,5
NEH,2017-01-01,00:00:00,261.50,261.50,261.50,261.50,12
NEH,2017-07-07,00:00:00,262.38,263.19,262.38,263.19,17
NEH,2010-10-10,14:03:33,263.16,265.20,259.99,259.99,32
NEH,2017-07-06,00:00:00,263.37,266.53,263.37,265.00,25
NEH,2017-07-05,00:00:00,277.79,277.92,261.90,261.90,154
NEH,2017-07-04,00:00:00,272.92,272.92,271.82,271.82,43
NEH,2017-07-03,00:00:00,285.37,286.00,275.95,275.95,186
NEH,2017-06-30,00:00:00,299.18,302.39,287.00,287.00,341
NEH,2017-06-29,00:00:00,290.70,293.46,290.70,293.46,128
NEH,2017-06-28,00:00:00,289.00,291.00,287.49,291.00,48
NEH,2017-06-27,00:00:00,282.94,286.21,281.99,286.21,50
NEH,2017-06-26,00:00:00,279.60,283.50,279.60,283.50,200
NEH,2017-06-23,00:00:00,266.82,269.09,266.82,269.09,25
NEH,2017-06-22,00:00:00,261.91,265.15,261.91,265.15,97
NEH,2017-06-21,00:00:00,261.27,261.70,261.27,261.41,16
NEH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-06-16,00:00:00,273.29,275.07,272.79,274.73,55
NEH,2017-06-15,00:00:00,269.46,271.15,268.76,270.04,129
NEH,2017-01-01,00:00:00,279.17,284.86,272.77,280.00,72
NEH,2017-06-14,00:00:00,278.46,284.07,278.00,278.04,515
NEH,2010-10-10,14:03:33,268.04,277.70,268.04,277.70,41
NEH,2017-06-13,00:00:00,261.06,265.65,261.06,265.65,114
NEH,2017-06-12,00:00:00,256.81,258.61,256.81,258.61,10
NEH,2017-06-09,00:00:00,252.52,256.00,252.52,254.54,185
NEH,2017-06-08,00:00:00,257.34,258.68,257.13,258.68,79
NEH,2017-06-07,00:00:00,261.84,261.84,256.98,256.98,21
NEH,2017-06-06,00:00:00,261.02,262.84,260.88,262.84,148
NEH,2017-06-02,00:00:00,260.96,264.00,260.27,261.51,106
NEH,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-05-30,00:00:00,260.38,260.88,257.32,257.32,266
NEH,2017-05-29,00:00:00,263.31,263.31,260.18,260.62,301
NEH,2017-05-26,00:00:00,255.54,257.36,255.54,257.00,25
NEH,2017-01-01,00:00:00,253.47,256.35,253.47,256.35,253
NEH,2017-05-25,00:00:00,253.69,253.69,250.00,250.00,35
NEH,2010-10-10,14:03:33,258.31,260.00,251.72,251.72,143
NEH,2017-05-24,00:00:00,257.49,263.12,256.23,263.12,311
NEH,2017-05-23,00:00:00,247.54,261.10,247.34,261.10,122
NEH,2017-05-22,00:00:00,253.25,254.96,249.50,254.29,70
NEH,2017-05-19,00:00:00,265.07,275.00,250.91,257.81,750
NEH,2017-05-18,00:00:00,248.40,253.00,248.40,253.00,84
NEH,2017-05-17,00:00:00,245.08,253.19,245.08,252.92,661
NEH,2017-05-16,00:00:00,239.44,242.75,239.44,242.75,140
NEH,2017-05-15,00:00:00,240.18,241.00,238.70,239.00,53
NEH,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-05-10,00:00:00,239.83,242.39,239.83,241.90,362
NEH,2017-05-09,00:00:00,245.98,250.22,245.98,250.22,191
NEH,2017-05-08,00:00:00,243.45,244.85,243.45,243.93,23
NEH,2017-05-05,00:00:00,242.62,246.00,242.62,246.00,170
NEH,2017-01-01,00:00:00,253.05,257.93,245.00,245.00,976
NEH,2017-05-04,00:00:00,251.62,253.68,251.62,253.50,50
NEH,2010-10-10,14:03:33,248.68,252.00,248.68,252.00,17
NEH,2017-05-03,00:00:00,247.62,251.06,247.62,248.30,56
NEH,2017-05-02,00:00:00,244.23,246.69,244.23,246.69,263
NEH,2017-04-28,00:00:00,245.77,245.77,240.00,243.34,94
NEH,2017-04-27,00:00:00,252.09,252.09,245.00,245.00,241
NEH,2017-04-26,00:00:00,247.94,251.91,247.94,251.91,44
NEH,2017-04-25,00:00:00,251.44,253.90,249.44,252.30,28
NEH,2017-04-24,00:00:00,256.01,257.56,254.69,254.69,37
NEH,2017-04-21,00:00:00,261.21,262.96,261.21,262.96,10
NEH,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-12,00:00:00,254.64,257.95,254.64,257.21,72
NEH,2017-04-11,00:00:00,265.91,267.68,254.78,254.78,219
NEH,2017-04-10,00:00:00,265.07,267.41,265.07,267.41,17
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-06,00:00:00,266.98,268.00,266.98,268.00,11
NEH,2010-10-10,14:03:33,265.80,265.83,264.96,264.96,17
NEH,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,257.86,264.49,257.86,264.49,97
NEH,2017-03-30,00:00:00,272.61,274.30,262.75,264.00,65
NEH,2010-10-10,14:03:33,269.17,276.05,269.17,273.64,66
NEH,2017-03-29,00:00:00,263.42,263.42,263.42,263.42,20
NEH,2017-03-28,00:00:00,266.94,269.10,264.97,264.97,19
NEH,2017-01-01,00:00:00,271.76,273.78,271.27,271.27,11
NEH,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,100.00,100.00,100.00,100.00,10000
NEH,2017-01-01,00:00:00,269.14,269.88,269.00,269.00,7
NEH,2017-03-24,00:00:00,274.81,276.45,270.00,270.00,53
NEH,2010-10-10,14:03:33,275.55,276.65,275.22,275.22,23
NEH,2017-01-01,00:00:00,274.93,277.73,274.93,277.37,108
NEH,2017-03-23,00:00:00,275.06,276.00,275.06,276.00,10
NEH,2010-10-10,14:03:33,279.40,279.40,273.00,274.71,176
NEH,2017-03-22,00:00:00,273.22,279.23,273.22,279.05,119
NEH,2017-03-21,00:00:00,286.45,288.83,272.16,275.96,152
NEH,2017-03-20,00:00:00,290.37,292.85,280.94,282.84,500
NEH,2017-03-17,00:00:00,283.52,288.67,283.52,288.67,48
NEH,2017-03-16,00:00:00,284.10,285.24,284.10,284.94,143
NEH,2017-03-15,00:00:00,280.98,284.80,280.98,284.80,42
NEH,2017-01-01,00:00:00,288.91,290.39,272.66,276.43,99
NEH,2017-03-14,00:00:00,277.90,290.03,277.90,290.03,73
NEH,2010-10-10,14:03:33,281.11,284.23,281.11,284.23,18
NEH,2017-03-13,00:00:00,279.62,282.30,279.62,280.21,120
NEH,2017-03-10,00:00:00,280.77,280.77,278.06,278.06,69
NEH,2017-03-09,00:00:00,260.00,275.98,260.00,274.93,338
NEH,2017-03-08,00:00:00,241.72,248.90,241.72,246.49,276
NEH,2017-03-07,00:00:00,245.65,245.88,241.65,241.65,65
NEH,2017-03-06,00:00:00,241.88,244.38,237.59,244.38,62
NEH,2017-03-03,00:00:00,243.06,243.26,242.90,242.90,9
NEH,2017-03-02,00:00:00,249.10,250.33,248.57,250.33,44
NEH,2017-03-01,00:00:00,241.69,243.00,241.69,243.00,40
NEH,2017-02-28,00:00:00,241.44,243.25,239.70,239.70,183
NEH,2017-02-27,00:00:00,236.41,237.48,236.41,237.48,6
NEH,2017-02-24,00:00:00,237.50,237.87,237.50,237.87,2
NEH,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-17,00:00:00,233.31,233.31,231.33,231.33,7
NEH,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-02-10,00:00:00,233.71,233.71,231.65,231.65,3
NEH,2017-02-09,00:00:00,237.22,237.42,233.40,233.40,297
NEH,2017-02-08,00:00:00,231.00,242.42,231.00,233.32,225
NEH,2017-02-07,00:00:00,224.50,225.56,224.39,225.46,46
NEH,2017-02-06,00:00:00,223.48,225.56,223.48,225.56,90
NEH,2017-02-03,00:00:00,221.64,221.64,221.43,221.43,25
NEH,2017-01-01,00:00:00,227.80,227.80,220.80,220.80,105
NEH,2017-02-02,00:00:00,223.08,223.08,223.00,223.00,10
NEH,2010-10-10,14:03:33,222.88,224.26,222.88,224.26,37
NEH,2017-01-01,00:00:00,221.28,224.17,221.28,224.17,22
NEH,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2010-10-10,14:03:33,100.00,100.00,100.00,100.00,10000
NEH,2017-01-31,00:00:00,226.77,228.38,226.77,226.99,131
NEH,2017-01-01,00:00:00,221.06,228.68,220.92,227.50,295
NEH,2017-01-30,00:00:00,215.36,223.08,215.36,223.08,138
NEH,2010-10-10,14:03:33,217.20,217.20,215.00,215.00,9
NEH,2017-01-01,00:00:00,206.34,213.57,206.34,208.07,65
NEH,2017-01-27,00:00:00,209.46,210.21,208.50,208.50,125
NEH,2010-10-10,14:03:33,206.01,209.17,206.01,209.17,60
NEH,2017-01-26,00:00:00,203.21,205.19,203.21,203.21,60
NEH,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEH,2017-01-23,00:00:00,213.77,214.31,212.18,212.18,202
NEH,2017-01-20,00:00:00,213.89,218.24,213.89,218.24,59
