symbol, date, time, open, high, low, close, volumn, 
BMRA,2014-12-19,00:00:00,0.84,0.90,0.84,0.90,3410
BMRA,2014-12-17,00:00:00,0.84,0.84,0.84,0.84,750
BMRA,2014-12-12,00:00:00,0.83,0.83,0.83,0.83,250
BMRA,2014-12-04,00:00:00,0.84,1.00,0.84,0.84,3629
BMRA,2014-12-03,00:00:00,0.84,0.84,0.84,0.84,1500
BMRA,2014-12-01,00:00:00,0.84,0.84,0.84,0.84,200
BMRA,2014-11-26,00:00:00,0.95,0.95,0.89,0.95,600
BMRA,2014-11-24,00:00:00,0.93,0.93,0.85,0.85,21550
BMRA,2014-11-21,00:00:00,1.00,1.00,1.00,1.00,2107
BMRA,2014-11-20,00:00:00,1.00,1.00,1.00,1.00,1424
BMRA,2014-11-19,00:00:00,1.00,1.00,1.00,1.00,2653
BMRA,2014-11-18,00:00:00,1.00,1.00,1.00,1.00,500
BMRA,2014-11-17,00:00:00,0.94,1.00,0.94,1.00,1400
BMRA,2014-11-14,00:00:00,0.88,1.00,0.88,1.00,1416
BMRA,2014-11-12,00:00:00,0.88,0.88,0.88,0.88,2128
BMRA,2014-11-11,00:00:00,0.88,0.88,0.88,0.88,1359
BMRA,2014-11-10,00:00:00,0.87,0.87,0.87,0.87,576
BMRA,2014-11-07,00:00:00,0.94,0.94,0.94,0.94,2000
BMRA,2014-11-06,00:00:00,0.96,0.96,0.94,0.94,1216
BMRA,2014-11-05,00:00:00,0.95,1.00,0.91,0.91,2809
BMRA,2014-11-04,00:00:00,0.92,0.92,0.92,0.92,1200
BMRA,2014-11-03,00:00:00,0.87,0.97,0.87,0.87,2558
BMRA,2014-10-31,00:00:00,0.78,0.96,0.78,0.94,1750
BMRA,2014-10-30,00:00:00,0.83,0.83,0.83,0.83,200
BMRA,2014-10-29,00:00:00,0.83,0.95,0.83,0.95,3593
BMRA,2014-10-28,00:00:00,0.82,0.84,0.82,0.83,2052
BMRA,2014-10-27,00:00:00,0.97,0.97,0.97,0.97,2380
BMRA,2014-10-23,00:00:00,0.80,0.86,0.80,0.86,3000
BMRA,2014-10-22,00:00:00,0.86,0.86,0.85,0.85,8100
BMRA,2014-10-21,00:00:00,0.85,0.86,0.85,0.86,800
BMRA,2014-10-20,00:00:00,0.90,0.90,0.85,0.85,4150
BMRA,2014-10-17,00:00:00,0.90,0.90,0.90,0.90,100
BMRA,2014-10-16,00:00:00,0.86,0.88,0.86,0.86,5500
BMRA,2014-10-15,00:00:00,0.97,0.97,0.86,0.93,7716
BMRA,2014-10-14,00:00:00,0.85,0.94,0.85,0.94,5100
BMRA,2014-10-13,00:00:00,0.85,0.92,0.85,0.92,1555
BMRA,2014-10-10,00:00:00,0.90,0.90,0.90,0.90,22612
BMRA,2014-10-09,00:00:00,0.92,0.92,0.91,0.91,5104
BMRA,2014-10-08,00:00:00,0.91,0.91,0.91,0.91,1465
BMRA,2014-10-07,00:00:00,0.94,0.94,0.94,0.94,100
BMRA,2014-10-02,00:00:00,0.94,0.94,0.80,0.80,11900
BMRA,2014-09-30,00:00:00,0.90,0.93,0.86,0.86,3200
BMRA,2014-09-29,00:00:00,0.88,0.88,0.88,0.88,460
BMRA,2014-09-26,00:00:00,0.90,0.94,0.86,0.88,21300
BMRA,2014-09-25,00:00:00,0.84,0.84,0.84,0.84,4150
BMRA,2014-09-24,00:00:00,0.83,0.83,0.83,0.83,500
BMRA,2014-09-23,00:00:00,0.85,0.85,0.83,0.83,4140
BMRA,2014-09-22,00:00:00,0.82,0.82,0.82,0.82,200
BMRA,2014-09-18,00:00:00,0.84,0.84,0.83,0.83,4739
BMRA,2014-09-16,00:00:00,0.81,0.85,0.81,0.85,10556
BMRA,2014-09-15,00:00:00,0.78,0.78,0.78,0.78,300
BMRA,2014-09-12,00:00:00,0.80,0.85,0.78,0.85,11554
BMRA,2014-09-11,00:00:00,0.86,0.86,0.80,0.80,7744
BMRA,2014-09-10,00:00:00,0.85,0.85,0.85,0.85,2520
BMRA,2014-09-08,00:00:00,0.94,0.94,0.85,0.85,6376
BMRA,2014-09-05,00:00:00,0.89,0.89,0.85,0.85,26800
BMRA,2014-09-04,00:00:00,0.86,0.89,0.86,0.89,3610
BMRA,2014-09-03,00:00:00,0.85,0.85,0.82,0.85,4955
BMRA,2014-09-02,00:00:00,0.90,0.90,0.86,0.86,2882
BMRA,2014-08-29,00:00:00,0.86,0.92,0.86,0.91,25433
BMRA,2014-08-28,00:00:00,0.86,0.86,0.86,0.86,500
BMRA,2014-08-26,00:00:00,0.86,0.86,0.86,0.86,3000
BMRA,2014-08-25,00:00:00,0.86,0.86,0.86,0.86,2155
BMRA,2014-08-22,00:00:00,0.86,0.86,0.86,0.86,5070
BMRA,2014-08-21,00:00:00,0.92,0.92,0.86,0.92,4250
BMRA,2014-08-19,00:00:00,0.85,0.85,0.85,0.85,1500
BMRA,2014-08-18,00:00:00,0.86,0.89,0.86,0.89,3300
BMRA,2014-08-15,00:00:00,0.88,0.88,0.88,0.88,2500
BMRA,2014-08-14,00:00:00,0.88,0.88,0.88,0.88,1000
BMRA,2014-08-11,00:00:00,0.88,0.90,0.88,0.89,5945
BMRA,2014-08-07,00:00:00,0.88,0.88,0.88,0.88,104
BMRA,2014-08-06,00:00:00,0.79,0.88,0.79,0.88,1940
BMRA,2014-08-05,00:00:00,0.90,0.90,0.81,0.81,7200
BMRA,2014-08-04,00:00:00,0.83,0.90,0.83,0.90,6690
BMRA,2014-08-01,00:00:00,0.83,0.83,0.83,0.83,2600
BMRA,2014-07-31,00:00:00,0.87,0.94,0.86,0.94,2570
BMRA,2014-07-30,00:00:00,0.83,0.88,0.83,0.88,600
BMRA,2014-07-28,00:00:00,0.90,0.90,0.90,0.90,10090
BMRA,2014-07-24,00:00:00,0.92,0.92,0.90,0.90,31000
BMRA,2014-07-23,00:00:00,0.94,0.94,0.94,0.94,100
BMRA,2014-07-22,00:00:00,0.90,0.90,0.90,0.90,2650
BMRA,2014-07-21,00:00:00,0.90,0.91,0.90,0.90,5150
BMRA,2014-07-17,00:00:00,0.94,0.94,0.90,0.94,5808
BMRA,2014-07-16,00:00:00,0.88,0.92,0.88,0.92,475
BMRA,2014-07-15,00:00:00,0.85,0.88,0.85,0.88,3340
BMRA,2014-07-14,00:00:00,0.80,0.91,0.80,0.85,4400
BMRA,2014-07-11,00:00:00,0.90,0.90,0.90,0.90,1100
BMRA,2014-07-10,00:00:00,0.94,0.94,0.90,0.90,1900
BMRA,2014-07-09,00:00:00,0.94,0.94,0.94,0.94,2538
BMRA,2014-07-08,00:00:00,0.94,0.94,0.94,0.94,2000
BMRA,2014-07-07,00:00:00,0.94,0.94,0.94,0.94,200
BMRA,2014-07-03,00:00:00,0.95,0.97,0.94,0.94,4162
BMRA,2014-07-02,00:00:00,0.96,0.97,0.96,0.96,7498
BMRA,2014-07-01,00:00:00,0.85,0.93,0.85,0.93,750
BMRA,2014-06-30,00:00:00,0.97,0.97,0.92,0.92,788
BMRA,2014-06-27,00:00:00,0.95,0.95,0.93,0.93,2594
BMRA,2014-06-26,00:00:00,0.95,0.95,0.94,0.95,5926
BMRA,2014-06-25,00:00:00,0.95,0.95,0.95,0.95,1502
BMRA,2014-06-24,00:00:00,0.96,0.97,0.93,0.93,21585
BMRA,2014-06-23,00:00:00,0.93,0.95,0.92,0.93,12850
BMRA,2014-06-20,00:00:00,0.94,0.94,0.90,0.90,4650
BMRA,2014-06-19,00:00:00,0.95,0.95,0.90,0.94,20970
BMRA,2014-06-18,00:00:00,0.91,1.00,0.91,0.91,8514
BMRA,2014-06-17,00:00:00,1.03,1.05,0.90,1.00,39197
BMRA,2014-06-16,00:00:00,1.00,1.10,0.90,1.03,39910
BMRA,2014-06-13,00:00:00,0.95,1.04,0.95,0.95,9472
BMRA,2014-06-12,00:00:00,1.00,1.01,0.98,0.98,23799
BMRA,2014-06-11,00:00:00,1.00,1.00,0.91,1.00,29785
BMRA,2014-06-10,00:00:00,1.00,1.00,0.96,0.98,27605
BMRA,2014-06-09,00:00:00,0.96,1.00,0.95,1.00,57651
BMRA,2014-06-06,00:00:00,0.86,0.93,0.86,0.91,19825
BMRA,2014-06-05,00:00:00,0.92,0.93,0.86,0.88,10950
BMRA,2014-06-04,00:00:00,0.95,0.95,0.90,0.90,6880
BMRA,2014-06-03,00:00:00,0.90,0.95,0.90,0.95,6000
BMRA,2014-06-02,00:00:00,0.87,0.94,0.87,0.90,6650
BMRA,2014-05-30,00:00:00,0.95,0.95,0.85,0.85,7440
BMRA,2014-05-29,00:00:00,0.95,0.95,0.84,0.84,5050
BMRA,2014-05-28,00:00:00,0.83,0.90,0.82,0.83,7200
BMRA,2014-05-27,00:00:00,0.85,0.85,0.85,0.85,6414
BMRA,2014-05-23,00:00:00,0.85,0.85,0.81,0.81,4539
BMRA,2014-05-22,00:00:00,0.94,0.94,0.85,0.85,7640
BMRA,2014-05-21,00:00:00,0.88,0.88,0.88,0.88,3000
BMRA,2014-05-20,00:00:00,0.82,0.94,0.82,0.90,3875
BMRA,2014-05-19,00:00:00,0.85,0.85,0.82,0.82,8625
BMRA,2014-05-16,00:00:00,0.94,0.94,0.82,0.83,11978
BMRA,2014-05-15,00:00:00,0.87,0.94,0.87,0.94,10601
BMRA,2014-05-14,00:00:00,0.87,0.87,0.87,0.87,5408
BMRA,2014-05-13,00:00:00,0.86,0.89,0.86,0.86,25300
BMRA,2014-05-12,00:00:00,0.93,0.93,0.86,0.86,3169
BMRA,2014-05-09,00:00:00,0.95,0.95,0.85,0.85,7000
BMRA,2014-05-08,00:00:00,0.94,0.95,0.85,0.92,16100
BMRA,2014-05-07,00:00:00,0.85,0.92,0.85,0.85,8500
BMRA,2014-05-06,00:00:00,0.90,0.95,0.87,0.88,9000
BMRA,2014-05-05,00:00:00,0.95,0.95,0.88,0.88,6700
BMRA,2014-05-02,00:00:00,0.95,0.95,0.86,0.94,4801
BMRA,2014-05-01,00:00:00,0.95,0.95,0.86,0.90,7910
BMRA,2014-04-30,00:00:00,0.95,0.95,0.90,0.91,3854
BMRA,2014-04-29,00:00:00,0.95,0.96,0.85,0.95,12572
BMRA,2014-04-28,00:00:00,0.90,1.00,0.85,0.90,23684
BMRA,2014-04-25,00:00:00,0.75,0.76,0.75,0.76,3570
BMRA,2014-04-24,00:00:00,0.79,0.79,0.79,0.79,2267
BMRA,2014-04-23,00:00:00,0.81,0.81,0.81,0.81,3000
BMRA,2014-04-22,00:00:00,0.85,0.85,0.81,0.81,3701
BMRA,2014-04-21,00:00:00,0.81,0.85,0.81,0.85,12255
BMRA,2014-04-17,00:00:00,0.91,0.91,0.85,0.85,3030
BMRA,2014-04-16,00:00:00,0.82,0.82,0.82,0.82,3000
BMRA,2014-04-15,00:00:00,0.75,0.97,0.74,0.80,32700
BMRA,2014-04-14,00:00:00,0.72,0.72,0.72,0.72,3000
BMRA,2014-04-11,00:00:00,0.70,0.71,0.70,0.71,21800
