symbol, date, time, open, high, low, close, volumn, 
ARTH,2016-05-31,00:00:00,0.44,0.45,0.39,0.41,1234637
ARTH,2016-05-27,00:00:00,0.43,0.43,0.34,0.43,3471100
ARTH,2016-05-26,00:00:00,0.42,0.44,0.40,0.44,205752
ARTH,2016-05-25,00:00:00,0.41,0.43,0.41,0.42,116846
ARTH,2016-05-24,00:00:00,0.42,0.43,0.40,0.42,356651
ARTH,2016-05-23,00:00:00,0.40,0.43,0.39,0.42,322950
ARTH,2016-05-20,00:00:00,0.39,0.42,0.39,0.41,247190
ARTH,2016-05-19,00:00:00,0.40,0.40,0.38,0.40,174194
ARTH,2016-05-18,00:00:00,0.40,0.42,0.39,0.40,221441
ARTH,2016-05-17,00:00:00,0.41,0.42,0.39,0.40,531497
ARTH,2016-05-16,00:00:00,0.40,0.42,0.39,0.42,224675
ARTH,2016-05-13,00:00:00,0.40,0.41,0.40,0.40,305138
ARTH,2016-05-12,00:00:00,0.41,0.42,0.40,0.40,174259
ARTH,2016-05-11,00:00:00,0.42,0.42,0.40,0.42,271953
ARTH,2016-05-10,00:00:00,0.40,0.42,0.40,0.42,952954
ARTH,2016-05-09,00:00:00,0.38,0.40,0.38,0.40,231465
ARTH,2016-05-06,00:00:00,0.42,0.42,0.38,0.39,384636
ARTH,2016-05-05,00:00:00,0.39,0.44,0.36,0.42,1044875
ARTH,2016-05-04,00:00:00,0.38,0.40,0.38,0.39,398836
ARTH,2016-05-03,00:00:00,0.43,0.44,0.38,0.40,1010918
ARTH,2016-05-02,00:00:00,0.37,0.44,0.37,0.43,1155342
ARTH,2016-04-29,00:00:00,0.35,0.38,0.32,0.38,1996567
ARTH,2016-04-28,00:00:00,0.39,0.39,0.36,0.37,804407
ARTH,2016-04-27,00:00:00,0.38,0.39,0.38,0.39,271520
ARTH,2016-04-26,00:00:00,0.40,0.40,0.38,0.38,1447162
ARTH,2016-04-25,00:00:00,0.39,0.41,0.39,0.39,486951
ARTH,2016-04-22,00:00:00,0.38,0.39,0.38,0.39,350576
ARTH,2016-04-21,00:00:00,0.40,0.41,0.38,0.38,430994
ARTH,2016-04-20,00:00:00,0.40,0.41,0.39,0.40,926895
ARTH,2016-04-19,00:00:00,0.41,0.42,0.39,0.40,810546
ARTH,2016-04-18,00:00:00,0.38,0.43,0.38,0.42,1353492
ARTH,2016-04-15,00:00:00,0.42,0.42,0.36,0.38,1465410
ARTH,2016-04-14,00:00:00,0.41,0.43,0.40,0.41,648804
ARTH,2016-04-13,00:00:00,0.43,0.44,0.41,0.41,1122951
ARTH,2016-04-12,00:00:00,0.44,0.46,0.42,0.43,781696
ARTH,2016-04-11,00:00:00,0.48,0.48,0.41,0.42,1373823
ARTH,2016-04-08,00:00:00,0.47,0.48,0.41,0.46,1326173
ARTH,2016-04-07,00:00:00,0.47,0.54,0.41,0.47,3132281
ARTH,2016-04-06,00:00:00,0.37,0.45,0.37,0.45,2550782
ARTH,2016-04-05,00:00:00,0.35,0.38,0.32,0.37,590947
ARTH,2016-04-04,00:00:00,0.37,0.38,0.32,0.34,1886393
ARTH,2016-04-01,00:00:00,0.32,0.38,0.31,0.36,1701404
ARTH,2016-03-31,00:00:00,0.28,0.32,0.28,0.32,989502
ARTH,2016-03-30,00:00:00,0.26,0.29,0.26,0.28,656037
ARTH,2016-03-29,00:00:00,0.26,0.27,0.25,0.27,321428
ARTH,2016-03-28,00:00:00,0.25,0.27,0.25,0.26,291210
ARTH,2016-03-24,00:00:00,0.24,0.25,0.23,0.25,327769
ARTH,2016-03-23,00:00:00,0.25,0.26,0.23,0.25,274710
ARTH,2016-03-22,00:00:00,0.28,0.30,0.24,0.25,1317886
ARTH,2016-03-21,00:00:00,0.21,0.29,0.20,0.28,1438677
ARTH,2016-03-18,00:00:00,0.20,0.22,0.20,0.21,584780
ARTH,2016-03-17,00:00:00,0.20,0.20,0.19,0.20,590290
ARTH,2016-03-16,00:00:00,0.19,0.20,0.19,0.20,566905
ARTH,2016-03-15,00:00:00,0.20,0.20,0.19,0.19,348446
ARTH,2016-03-14,00:00:00,0.20,0.21,0.20,0.20,384400
ARTH,2016-03-11,00:00:00,0.21,0.21,0.20,0.20,335654
ARTH,2016-03-10,00:00:00,0.22,0.23,0.20,0.20,600091
