symbol, date, time, open, high, low, close, volumn, 
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-08-02,00:00:00,93.25,93.25,93.25,93.25,27
BWW,2010-10-10,14:15:41,93.43,93.43,92.94,92.94,12
BWW,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,97.00,97.00,92.36,92.36,100
BWW,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,106.09,107.86,106.09,107.86,4
BWW,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,105.15,109.18,105.15,109.18,95
BWW,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,107.10,110.92,107.10,110.92,4
BWW,2017-01-01,00:00:00,110.72,110.72,110.00,110.00,50
BWW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-07-13,00:00:00,109.08,109.37,109.08,109.37,28
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,110.20,112.22,110.20,112.22,15
BWW,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-05,00:00:00,114.28,118.13,114.28,118.13,2
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,121.76,122.68,121.76,122.68,15
BWW,2017-06-30,00:00:00,123.54,128.35,123.54,128.35,40
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-27,00:00:00,127.50,130.75,127.50,130.75,80
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,131.16,132.19,131.16,132.19,2
BWW,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-09,00:00:00,135.75,135.75,135.38,135.38,50
BWW,2010-10-10,14:15:41,135.00,135.00,135.00,135.00,10
BWW,2017-01-01,00:00:00,138.58,140.39,138.58,140.01,70
BWW,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-06,00:00:00,144.19,144.22,144.19,144.22,70
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BWW,2010-10-10,14:15:41,100.00,100.00,100.00,100.00,10000
BWW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
