symbol, date, time, open, high, low, close, volumn, 
BGHL,2017-06-14,00:00:00,19.68,19.75,19.61,19.61,0
BGHL,2017-06-13,00:00:00,19.60,19.60,19.60,19.60,0
BGHL,2017-06-12,00:00:00,19.51,19.51,19.51,19.51,0
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,19.40,19.58,19.40,19.58,0
BGHL,2017-06-08,00:00:00,19.50,19.50,19.50,19.50,0
BGHL,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-06-06,00:00:00,19.48,19.48,19.48,19.48,0
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,19.66,19.66,19.66,19.66,0
BGHL,2017-06-02,00:00:00,19.50,19.58,19.50,19.58,0
BGHL,2010-10-10,20:17:39,19.62,19.65,19.62,19.65,0
BGHL,2017-06-01,00:00:00,19.65,19.65,19.65,19.65,0
BGHL,2017-05-31,00:00:00,19.37,19.54,19.37,19.54,0
BGHL,2017-05-30,00:00:00,19.27,19.27,19.27,19.27,0
BGHL,2017-05-26,00:00:00,19.27,19.27,19.16,19.26,0
BGHL,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-22,00:00:00,19.04,19.25,19.04,19.25,0
BGHL,2010-10-10,20:17:39,19.25,19.25,19.06,19.11,0
BGHL,2010-10-10,20:17:39,18.93,19.11,18.93,19.11,0
BGHL,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-18,00:00:00,19.05,19.05,19.05,19.05,0
BGHL,2017-05-17,00:00:00,19.17,19.24,19.17,19.24,0
BGHL,2017-05-16,00:00:00,19.13,19.13,19.13,19.13,0
BGHL,2010-10-10,20:17:39,18.91,18.91,18.91,18.91,0
BGHL,2017-05-15,00:00:00,18.60,18.60,18.60,18.60,0
BGHL,2010-10-10,20:17:39,18.69,18.74,18.66,18.66,0
BGHL,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.50,18.50,18.50,18.50,0
BGHL,2017-05-04,00:00:00,18.49,18.49,18.49,18.49,0
BGHL,2010-10-10,20:17:39,18.30,18.30,18.30,18.30,0
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.25,18.25,18.25,18.25,0
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.45,18.45,18.45,18.45,0
BGHL,2017-04-28,00:00:00,18.12,18.12,18.12,18.12,0
BGHL,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.35,18.35,18.26,18.26,0
BGHL,2017-04-25,00:00:00,18.35,18.35,18.27,18.27,0
BGHL,2010-10-10,20:17:39,18.36,18.40,18.36,18.40,0
BGHL,2017-04-24,00:00:00,18.12,18.12,18.12,18.12,0
BGHL,2010-10-10,20:17:39,18.20,18.43,18.20,18.28,0
BGHL,2017-04-21,00:00:00,18.22,18.25,18.22,18.25,0
BGHL,2010-10-10,20:17:39,18.12,18.12,18.12,18.12,0
BGHL,2017-04-20,00:00:00,18.24,18.24,18.24,18.24,0
BGHL,2017-04-19,00:00:00,18.28,18.28,18.28,18.28,0
BGHL,2010-10-10,20:17:39,18.23,18.23,18.09,18.09,0
BGHL,2017-04-18,00:00:00,18.17,18.17,18.15,18.15,0
BGHL,2010-10-10,20:17:39,18.05,18.05,18.01,18.01,0
BGHL,2017-04-13,00:00:00,17.95,17.95,17.95,17.95,0
BGHL,2017-04-12,00:00:00,18.12,18.12,18.12,18.12,0
BGHL,2017-04-11,00:00:00,18.05,18.05,18.05,18.05,0
BGHL,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-04-06,00:00:00,18.15,18.15,18.07,18.07,0
BGHL,2017-04-05,00:00:00,18.05,18.15,18.05,18.06,0
BGHL,2017-04-04,00:00:00,18.14,18.29,18.14,18.29,0
BGHL,2017-04-03,00:00:00,18.11,18.27,18.08,18.14,0
BGHL,2017-03-31,00:00:00,18.11,18.30,18.05,18.30,125
BGHL,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-03-28,00:00:00,18.20,18.22,18.20,18.20,0
BGHL,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.17,18.18,18.17,18.18,0
BGHL,2017-03-23,00:00:00,18.00,18.18,18.00,18.11,0
BGHL,2010-10-10,20:17:39,18.10,18.10,18.10,18.10,0
BGHL,2017-03-22,00:00:00,18.20,18.20,18.15,18.19,0
BGHL,2017-03-21,00:00:00,18.10,18.17,18.10,18.17,0
BGHL,2017-03-20,00:00:00,18.13,18.13,18.12,18.12,3543
BGHL,2017-03-17,00:00:00,18.06,18.13,18.06,18.13,0
BGHL,2017-03-16,00:00:00,18.11,18.18,18.00,18.14,0
BGHL,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
BGHL,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
BGHL,2010-10-10,20:17:39,18.08,18.08,18.08,18.08,0
