symbol, date, time, open, high, low, close, volumn, 
APTI,2017-06-12,00:00:00,15.87,16.58,15.69,16.48,421275
APTI,2017-06-09,00:00:00,16.72,16.94,15.86,16.11,384463
APTI,2017-06-08,00:00:00,16.39,16.77,16.23,16.61,285600
APTI,2017-06-07,00:00:00,16.86,16.93,16.10,16.44,675708
APTI,2017-06-06,00:00:00,16.88,16.99,16.82,16.87,281385
APTI,2017-06-05,00:00:00,16.78,17.16,16.70,16.99,472561
APTI,2017-06-02,00:00:00,17.15,17.27,16.69,17.00,393067
APTI,2017-06-01,00:00:00,16.51,17.18,16.47,17.14,664224
APTI,2017-05-31,00:00:00,16.43,16.65,16.19,16.52,545586
APTI,2017-05-30,00:00:00,16.50,16.70,16.13,16.42,541433
APTI,2017-05-26,00:00:00,16.12,16.49,16.02,16.46,412970
APTI,2017-05-25,00:00:00,16.01,16.16,15.87,16.11,515882
APTI,2017-05-24,00:00:00,15.92,16.34,15.82,16.01,442504
APTI,2017-05-23,00:00:00,15.70,15.94,15.56,15.89,229971
APTI,2017-05-22,00:00:00,15.24,15.74,15.21,15.69,713340
APTI,2017-05-19,00:00:00,15.40,15.50,15.05,15.13,640969
APTI,2017-05-18,00:00:00,14.74,15.43,14.56,15.25,645676
APTI,2017-05-17,00:00:00,14.75,15.15,14.52,14.74,450860
APTI,2017-05-16,00:00:00,14.74,15.14,14.65,14.87,312291
APTI,2017-05-15,00:00:00,14.10,15.03,14.09,14.69,545397
APTI,2017-05-12,00:00:00,14.03,14.18,13.72,14.04,232809
APTI,2017-05-11,00:00:00,14.00,14.22,13.60,14.01,536256
APTI,2017-05-10,00:00:00,13.62,14.24,13.49,13.87,739638
APTI,2017-05-09,00:00:00,13.03,13.70,13.02,13.56,1245327
APTI,2017-05-08,00:00:00,13.51,13.61,12.94,13.11,2894041
APTI,2017-05-05,00:00:00,13.65,13.90,13.46,13.86,689281
APTI,2017-05-04,00:00:00,12.93,13.09,12.86,13.01,561995
APTI,2017-05-03,00:00:00,12.85,13.08,12.74,12.82,256862
APTI,2017-05-02,00:00:00,13.04,13.13,12.95,12.97,474969
APTI,2017-05-01,00:00:00,13.07,13.24,12.86,13.00,288713
