symbol, date, time, open, high, low, close, volumn, 
QSR,2017-06-12,00:00:00,57.08,57.40,56.15,57.03,1368233
QSR,2017-06-09,00:00:00,58.53,58.98,56.87,57.43,1364686
QSR,2017-06-08,00:00:00,59.75,59.75,58.05,58.49,1718762
QSR,2017-06-07,00:00:00,59.94,60.06,59.32,59.72,979650
QSR,2017-06-06,00:00:00,59.99,60.12,59.51,59.99,720868
QSR,2017-06-05,00:00:00,60.60,60.70,59.79,60.23,1151117
QSR,2017-06-02,00:00:00,61.46,61.61,60.61,60.87,1177533
QSR,2017-06-01,00:00:00,61.46,61.57,59.70,61.28,2311846
QSR,2017-05-31,00:00:00,62.38,62.38,61.17,61.67,664934
QSR,2017-05-30,00:00:00,61.43,62.45,61.43,62.23,909976
QSR,2017-05-26,00:00:00,61.00,61.68,60.97,61.42,725897
QSR,2017-05-25,00:00:00,60.90,61.02,60.50,60.95,524736
QSR,2017-05-24,00:00:00,59.67,60.63,59.58,60.53,587981
QSR,2017-05-23,00:00:00,60.27,60.33,59.48,59.63,591732
QSR,2017-05-22,00:00:00,60.37,60.61,59.84,60.00,491303
QSR,2017-05-19,00:00:00,59.34,60.66,59.13,60.34,886375
QSR,2017-05-18,00:00:00,58.96,59.38,58.51,59.13,801387
QSR,2017-05-17,00:00:00,59.05,59.47,58.83,58.99,762045
QSR,2017-05-16,00:00:00,59.56,60.11,59.54,59.65,706788
QSR,2017-05-15,00:00:00,59.43,59.97,59.34,59.60,459716
QSR,2017-05-12,00:00:00,59.19,59.35,58.78,59.08,516275
QSR,2017-05-11,00:00:00,59.31,59.82,59.17,59.30,540668
QSR,2017-05-10,00:00:00,59.06,59.94,58.89,59.91,738722
QSR,2017-05-09,00:00:00,58.71,59.36,58.64,59.19,1118063
QSR,2017-05-08,00:00:00,58.92,59.08,58.41,58.52,789851
QSR,2017-05-05,00:00:00,57.24,58.89,57.13,58.86,1422488
QSR,2017-05-04,00:00:00,56.71,57.03,56.49,56.92,500658
QSR,2017-05-03,00:00:00,56.52,57.01,56.52,56.82,860411
QSR,2017-05-02,00:00:00,56.59,56.91,56.08,56.61,1030175
QSR,2017-05-01,00:00:00,56.45,56.47,55.85,56.14,705946
QSR,2017-04-28,00:00:00,56.45,56.85,55.98,56.17,1198864
QSR,2017-04-27,00:00:00,56.83,57.11,56.12,56.77,1550450
QSR,2017-04-26,00:00:00,56.03,57.00,54.00,56.66,3380293
QSR,2017-04-25,00:00:00,57.75,58.62,57.66,58.47,1672587
QSR,2017-04-24,00:00:00,57.31,57.73,56.99,57.62,797326
QSR,2017-04-21,00:00:00,56.59,56.89,56.41,56.60,885110
QSR,2017-04-20,00:00:00,56.54,56.86,56.46,56.69,585170
QSR,2017-04-19,00:00:00,56.61,56.80,56.07,56.22,713413
QSR,2017-04-18,00:00:00,56.65,56.75,56.19,56.66,609354
QSR,2017-04-17,00:00:00,56.43,56.85,56.24,56.63,463138
QSR,2017-04-13,00:00:00,56.25,56.62,55.94,56.09,567994
QSR,2017-04-12,00:00:00,56.36,56.56,56.05,56.39,570393
QSR,2017-04-11,00:00:00,55.53,56.49,55.34,56.42,1130852
QSR,2017-04-10,00:00:00,56.10,56.36,56.00,56.19,799856
