symbol, date, time, open, high, low, close, volumn, 
RPMG3,2017-08-08,00:00:00,7.80,7.80,7.79,7.79,2100
RPMG3,2017-08-07,00:00:00,7.81,7.83,7.72,7.83,11000
RPMG3,2017-08-04,00:00:00,7.90,8.00,7.81,7.81,11300
RPMG3,2017-08-03,00:00:00,7.66,8.15,7.66,7.86,27100
RPMG3,2017-08-02,00:00:00,7.80,7.95,7.80,7.90,300
RPMG3,2017-08-01,00:00:00,7.79,8.25,7.79,7.80,150400
RPMG3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RPMG3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RPMG3,2010-10-10,16:26:52,8.28,8.64,8.25,8.32,11100
RPMG3,2017-07-28,00:00:00,8.57,8.80,8.57,8.73,6700
RPMG3,2017-07-27,00:00:00,8.25,8.39,8.17,8.39,4900
RPMG3,2017-07-26,00:00:00,8.75,8.79,8.12,8.30,6700
RPMG3,2017-07-25,00:00:00,8.10,8.45,8.01,8.45,1700
RPMG3,2017-07-24,00:00:00,8.10,8.50,8.00,8.05,10100
RPMG3,2017-07-21,00:00:00,8.45,8.90,8.20,8.25,3600
RPMG3,2017-07-20,00:00:00,8.30,8.45,8.20,8.39,11600
RPMG3,2017-07-19,00:00:00,8.58,8.70,8.26,8.26,14900
RPMG3,2017-07-18,00:00:00,8.70,8.70,8.46,8.46,2200
RPMG3,2017-07-17,00:00:00,8.59,8.70,8.59,8.70,9800
RPMG3,2017-07-14,00:00:00,8.62,8.62,8.51,8.51,9500
RPMG3,2017-07-13,00:00:00,8.90,8.95,8.76,8.76,4500
RPMG3,2017-07-12,00:00:00,9.10,9.27,8.70,8.73,41800
RPMG3,2017-07-11,00:00:00,8.69,9.28,8.60,9.10,64200
RPMG3,2017-07-10,00:00:00,8.62,8.90,8.45,8.51,23800
RPMG3,2017-07-07,00:00:00,8.70,8.70,8.45,8.70,5400
RPMG3,2017-07-06,00:00:00,8.72,8.72,8.70,8.70,6100
RPMG3,2017-07-05,00:00:00,8.80,8.83,8.70,8.70,14200
RPMG3,2017-07-04,00:00:00,9.15,9.15,8.85,8.98,3400
RPMG3,2017-07-03,00:00:00,9.14,9.26,9.00,9.00,10000
RPMG3,2017-06-30,00:00:00,9.14,9.14,8.90,9.14,3700
RPMG3,2017-06-29,00:00:00,9.16,9.16,9.00,9.00,2000
RPMG3,2017-06-28,00:00:00,9.01,9.16,9.01,9.16,3700
RPMG3,2017-06-27,00:00:00,9.05,9.25,9.03,9.21,7900
RPMG3,2017-06-26,00:00:00,9.28,9.29,9.10,9.28,7200
RPMG3,2017-06-23,00:00:00,9.22,9.28,9.22,9.28,1100
RPMG3,2017-06-22,00:00:00,9.20,9.42,9.20,9.28,10100
RPMG3,2017-06-21,00:00:00,9.35,9.40,9.32,9.32,3500
RPMG3,2017-06-20,00:00:00,9.29,9.43,9.21,9.35,14400
RPMG3,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
RPMG3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RPMG3,2017-06-16,00:00:00,9.30,9.49,9.17,9.30,30100
RPMG3,2010-10-10,16:26:52,9.30,9.80,9.25,9.39,51700
RPMG3,2017-06-14,00:00:00,9.48,9.49,9.22,9.30,10800
RPMG3,2017-06-13,00:00:00,9.35,9.67,9.35,9.49,26900
RPMG3,2017-06-12,00:00:00,9.20,9.34,9.17,9.34,2300
RPMG3,2017-06-09,00:00:00,9.20,9.20,9.20,9.20,200
RPMG3,2017-06-08,00:00:00,9.35,9.48,9.35,9.36,9500
