symbol, date, time, open, high, low, close, volumn, 
IGBR3,2017-07-28,00:00:00,1.17,1.17,1.17,1.17,2100
IGBR3,2017-07-27,00:00:00,1.16,1.18,1.16,1.17,2900
IGBR3,2017-07-26,00:00:00,1.18,1.18,1.16,1.16,2600
IGBR3,2017-07-25,00:00:00,1.20,1.20,1.16,1.18,6700
IGBR3,2017-07-24,00:00:00,1.19,1.19,1.17,1.17,8300
IGBR3,2017-07-21,00:00:00,1.20,1.20,1.20,1.20,500
IGBR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGBR3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IGBR3,2010-10-10,16:45:09,1.19,1.21,1.18,1.21,8200
IGBR3,2017-07-19,00:00:00,1.20,1.21,1.20,1.21,2200
IGBR3,2017-07-18,00:00:00,1.21,1.21,1.20,1.20,1000
IGBR3,2017-07-17,00:00:00,1.18,1.22,1.18,1.22,15600
IGBR3,2017-07-14,00:00:00,1.20,1.24,1.20,1.22,5000
IGBR3,2017-07-13,00:00:00,1.20,1.23,1.20,1.20,3300
IGBR3,2017-07-12,00:00:00,1.20,1.24,1.20,1.24,1100
IGBR3,2017-07-11,00:00:00,1.21,1.21,1.18,1.20,1000
IGBR3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IGBR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGBR3,2017-07-07,00:00:00,1.19,1.29,1.17,1.20,22500
IGBR3,2010-10-10,16:45:09,1.23,1.24,1.20,1.20,10800
IGBR3,2017-07-06,00:00:00,1.24,1.24,1.17,1.22,14700
IGBR3,2017-07-05,00:00:00,1.24,1.24,1.20,1.20,200
IGBR3,2017-07-04,00:00:00,1.24,1.24,1.17,1.22,13300
IGBR3,2017-07-03,00:00:00,1.24,1.26,1.18,1.19,14000
IGBR3,2017-06-30,00:00:00,1.24,1.24,1.20,1.20,3800
IGBR3,2017-06-29,00:00:00,1.23,1.25,1.19,1.19,8900
IGBR3,2017-06-28,00:00:00,1.26,1.26,1.19,1.19,7100
IGBR3,2017-06-27,00:00:00,1.24,1.24,1.16,1.24,8300
IGBR3,2017-06-26,00:00:00,1.20,1.23,1.20,1.23,4400
IGBR3,2017-06-23,00:00:00,1.20,1.24,1.15,1.22,29100
IGBR3,2017-06-22,00:00:00,1.19,1.26,1.19,1.26,15000
IGBR3,2017-06-21,00:00:00,1.20,1.20,1.20,1.20,300
IGBR3,2017-06-20,00:00:00,1.20,1.20,1.14,1.14,2600
IGBR3,2017-06-19,00:00:00,1.16,1.23,1.12,1.18,17700
IGBR3,2017-06-16,00:00:00,1.17,1.20,1.17,1.20,2000
IGBR3,2017-06-14,00:00:00,1.20,1.20,1.20,1.20,700
IGBR3,2017-06-13,00:00:00,1.19,1.19,1.18,1.18,2300
IGBR3,2017-06-12,00:00:00,1.22,1.22,1.19,1.20,4000
IGBR3,2017-06-09,00:00:00,1.17,1.24,1.16,1.18,16400
IGBR3,2017-06-08,00:00:00,1.23,1.23,1.17,1.22,4000
IGBR3,2017-06-07,00:00:00,1.21,1.23,1.21,1.23,400
IGBR3,2017-06-06,00:00:00,1.18,1.20,1.18,1.19,6000
IGBR3,2017-06-05,00:00:00,1.15,1.21,1.15,1.21,2900
IGBR3,2017-06-02,00:00:00,1.21,1.21,1.17,1.18,6500
IGBR3,2017-06-01,00:00:00,1.22,1.22,1.20,1.21,15600
IGBR3,2017-05-31,00:00:00,1.23,1.23,1.22,1.22,800
IGBR3,2017-05-30,00:00:00,1.20,1.27,1.20,1.21,16200
IGBR3,2017-05-29,00:00:00,1.31,1.35,1.25,1.25,5900
IGBR3,2017-05-26,00:00:00,1.36,1.40,1.23,1.28,17700
IGBR3,2017-05-25,00:00:00,1.09,1.30,1.09,1.30,26300
IGBR3,2017-05-24,00:00:00,1.18,1.23,1.17,1.18,9600
IGBR3,2017-05-23,00:00:00,1.17,1.22,1.17,1.19,8100
IGBR3,2017-05-22,00:00:00,1.14,1.23,1.05,1.16,14700
IGBR3,2017-05-19,00:00:00,1.32,1.32,1.27,1.29,5100
IGBR3,2017-05-18,00:00:00,1.28,1.30,1.25,1.30,11100
IGBR3,2017-05-17,00:00:00,1.29,1.32,1.22,1.28,8200
IGBR3,2017-05-16,00:00:00,1.22,1.34,1.22,1.26,56500
IGBR3,2017-05-15,00:00:00,1.27,1.27,1.21,1.24,15900
IGBR3,2017-05-12,00:00:00,1.21,1.21,1.21,1.21,6900
IGBR3,2017-05-11,00:00:00,1.27,1.27,1.22,1.22,6900
IGBR3,2017-05-10,00:00:00,1.27,1.27,1.21,1.23,5300
IGBR3,2017-05-09,00:00:00,1.22,1.27,1.21,1.21,40100
