symbol, date, time, open, high, low, close, volumn, 
AMTX,2017-06-12,00:00:00,1.60,1.61,1.47,1.51,26498
AMTX,2017-06-09,00:00:00,1.58,1.64,1.56,1.56,5998
AMTX,2017-06-08,00:00:00,1.58,1.64,1.54,1.58,24663
AMTX,2017-06-07,00:00:00,1.62,1.65,1.53,1.58,31129
AMTX,2017-06-06,00:00:00,1.63,1.68,1.57,1.59,25949
AMTX,2017-06-05,00:00:00,1.62,1.66,1.54,1.60,21412
AMTX,2017-06-02,00:00:00,1.59,1.67,1.55,1.63,24714
AMTX,2017-06-01,00:00:00,1.63,1.70,1.56,1.59,42251
AMTX,2017-05-31,00:00:00,1.63,1.67,1.56,1.62,52363
AMTX,2017-05-30,00:00:00,1.70,1.72,1.55,1.63,62465
AMTX,2017-05-26,00:00:00,1.46,1.61,1.32,1.61,137562
AMTX,2017-05-25,00:00:00,1.42,1.81,1.42,1.50,1022330
AMTX,2017-05-24,00:00:00,1.34,1.42,1.34,1.35,34054
AMTX,2017-05-23,00:00:00,1.29,1.43,1.29,1.33,51650
AMTX,2017-05-22,00:00:00,1.25,1.30,1.21,1.21,34202
AMTX,2017-05-19,00:00:00,1.27,1.27,1.19,1.25,44890
AMTX,2017-05-18,00:00:00,1.31,1.33,1.27,1.28,19202
AMTX,2017-05-17,00:00:00,1.31,1.31,1.26,1.30,7605
AMTX,2017-05-16,00:00:00,1.29,1.33,1.28,1.30,55840
AMTX,2017-05-15,00:00:00,1.30,1.31,1.25,1.30,54697
AMTX,2017-05-12,00:00:00,1.35,1.41,1.22,1.34,53989
AMTX,2017-05-11,00:00:00,1.40,1.43,1.12,1.41,384507
AMTX,2017-05-10,00:00:00,1.16,1.60,1.14,1.47,677599
AMTX,2017-05-09,00:00:00,1.18,1.19,1.13,1.13,16709
AMTX,2017-05-08,00:00:00,1.16,1.18,1.15,1.18,4370
AMTX,2017-05-05,00:00:00,1.19,1.19,1.10,1.18,18007
AMTX,2017-05-04,00:00:00,1.16,1.20,1.16,1.16,7887
AMTX,2017-05-03,00:00:00,1.20,1.20,1.15,1.16,13355
AMTX,2017-05-02,00:00:00,1.13,1.17,1.13,1.15,10687
AMTX,2017-05-01,00:00:00,1.16,1.18,1.15,1.15,9607
