symbol, date, time, open, high, low, close, volumn, 
AIRE,2017-08-04,00:00:00,1.20,1.25,1.20,1.22,2724
AIRE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2010-10-10,22:38:54,100.00,100.00,100.00,100.00,10000
AIRE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-08-02,00:00:00,1.24,1.27,1.21,1.24,49257
AIRE,2010-10-10,22:38:54,1.32,1.32,1.30,1.30,552
AIRE,2017-07-31,00:00:00,1.25,1.30,1.25,1.30,566
AIRE,2017-07-28,00:00:00,1.27,1.30,1.27,1.30,1022
AIRE,2017-07-27,00:00:00,1.31,1.31,1.25,1.29,25927
AIRE,2017-07-26,00:00:00,1.34,1.34,1.25,1.27,29325
AIRE,2017-07-25,00:00:00,1.39,1.39,1.27,1.29,24871
AIRE,2017-07-24,00:00:00,1.35,1.40,1.27,1.27,152222
AIRE,2017-07-21,00:00:00,1.20,1.35,1.20,1.35,185416
AIRE,2017-07-20,00:00:00,1.16,1.20,1.16,1.20,1707
AIRE,2017-07-19,00:00:00,1.20,1.20,1.20,1.20,16373
AIRE,2017-07-18,00:00:00,1.20,1.20,1.20,1.20,1040
AIRE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2010-10-10,22:38:54,100.00,100.00,100.00,100.00,10000
AIRE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-07-12,00:00:00,1.20,1.20,1.20,1.20,2768
AIRE,2010-10-10,22:38:54,1.20,1.22,1.20,1.22,7450
AIRE,2017-01-01,00:00:00,1.20,1.20,1.16,1.20,34390
AIRE,2017-07-11,00:00:00,1.19,1.19,1.19,1.19,3858
AIRE,2010-10-10,22:38:54,1.17,1.19,1.15,1.18,1370
AIRE,2017-07-10,00:00:00,1.17,1.17,1.17,1.17,416
AIRE,2017-07-07,00:00:00,1.20,1.20,1.20,1.20,100
AIRE,2017-07-06,00:00:00,1.17,1.20,1.17,1.20,61
AIRE,2017-07-05,00:00:00,1.17,1.20,1.17,1.20,3091
AIRE,2017-07-04,00:00:00,1.20,1.20,1.20,1.20,378
AIRE,2017-07-03,00:00:00,1.19,1.21,1.16,1.20,16881
AIRE,2017-06-30,00:00:00,1.15,1.19,1.14,1.14,17085
AIRE,2017-06-29,00:00:00,1.17,1.19,1.13,1.19,23561
AIRE,2017-06-28,00:00:00,1.22,1.22,1.17,1.17,2601
AIRE,2017-06-27,00:00:00,1.24,1.24,1.18,1.20,729
AIRE,2017-06-26,00:00:00,1.21,1.21,1.20,1.20,11915
AIRE,2017-06-23,00:00:00,1.19,1.22,1.19,1.22,55049
AIRE,2017-06-22,00:00:00,1.16,1.19,1.16,1.19,865
AIRE,2017-06-21,00:00:00,1.17,1.19,1.16,1.19,698
AIRE,2017-06-20,00:00:00,1.16,1.19,1.16,1.19,1252
AIRE,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-06-15,00:00:00,1.19,1.20,1.16,1.20,5988
AIRE,2017-06-14,00:00:00,1.20,1.20,1.20,1.20,416
AIRE,2017-06-13,00:00:00,1.20,1.20,1.18,1.20,3261
AIRE,2017-01-01,00:00:00,1.14,1.20,1.14,1.20,28023
AIRE,2017-06-12,00:00:00,1.12,1.14,1.11,1.14,19192
AIRE,2010-10-10,22:38:54,1.14,1.14,1.12,1.14,2819
AIRE,2017-06-09,00:00:00,1.14,1.14,1.12,1.14,569
AIRE,2017-06-08,00:00:00,1.14,1.15,1.12,1.14,27489
AIRE,2017-06-07,00:00:00,1.16,1.16,1.14,1.16,6061
AIRE,2017-06-06,00:00:00,1.15,1.16,1.14,1.16,12161
AIRE,2017-06-02,00:00:00,1.16,1.17,1.15,1.17,10827
AIRE,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-05-30,00:00:00,1.19,1.20,1.19,1.20,265
AIRE,2017-05-29,00:00:00,1.19,1.19,1.16,1.16,2358
AIRE,2017-05-26,00:00:00,1.19,1.20,1.19,1.20,2404
AIRE,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AIRE,2017-05-23,00:00:00,1.15,1.19,1.15,1.19,2600
AIRE,2010-10-10,22:38:54,1.15,1.19,1.15,1.19,37237
AIRE,2017-05-22,00:00:00,1.22,1.22,1.15,1.19,48534
AIRE,2017-05-19,00:00:00,1.19,1.20,1.19,1.20,8347
AIRE,2017-05-18,00:00:00,1.19,1.19,1.16,1.18,2659
AIRE,2017-01-01,00:00:00,1.19,1.19,1.19,1.19,2327
AIRE,2017-05-17,00:00:00,1.20,1.20,1.19,1.19,3532
AIRE,2010-10-10,22:38:54,1.17,1.20,1.14,1.14,79029
AIRE,2017-05-16,00:00:00,1.20,1.20,1.20,1.20,1121
AIRE,2017-05-15,00:00:00,1.17,1.20,1.17,1.20,3022
AIRE,2017-05-12,00:00:00,1.20,1.20,1.16,1.16,4556
AIRE,2017-05-11,00:00:00,1.20,1.20,1.16,1.19,3683
AIRE,2017-05-10,00:00:00,1.18,1.18,1.16,1.18,10421
