symbol, date, time, open, high, low, close, volumn, 
BJF,2016-11-01,00:00:00,0.09,0.09,0.09,0.09,78810
BJF,2016-10-31,00:00:00,0.09,0.09,0.09,0.09,2610
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,1000
BJF,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,25000
BJF,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-10-24,00:00:00,0.09,0.09,0.09,0.09,115740
BJF,2016-10-21,00:00:00,0.09,0.09,0.09,0.09,1200
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,24500
BJF,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,1500
BJF,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-13,00:00:00,0.09,0.09,0.09,0.09,5000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-10-11,00:00:00,0.09,0.09,0.09,0.09,8500
BJF,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,900
BJF,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-06,00:00:00,0.09,0.09,0.09,0.09,2698
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-10-05,00:00:00,0.09,0.09,0.09,0.09,15000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-29,00:00:00,0.09,0.09,0.09,0.09,20000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,205500
BJF,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,10390
BJF,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-09-23,00:00:00,0.09,0.09,0.09,0.09,2500
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,2400
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-19,00:00:00,0.09,0.09,0.09,0.09,51700
BJF,2016-09-16,00:00:00,0.09,0.09,0.09,0.09,55700
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,10000
BJF,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,22000
BJF,2016-09-14,00:00:00,0.09,0.09,0.09,0.09,140000
BJF,2010-10-10,13:40:02,0.09,0.09,0.09,0.09,20000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.07,0.10,0.07,0.09,3030664
BJF,2016-09-12,00:00:00,0.04,0.04,0.04,0.04,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-30,00:00:00,0.04,0.04,0.04,0.04,5000
BJF,2016-08-29,00:00:00,0.04,0.04,0.04,0.04,44445
BJF,2016-08-26,00:00:00,0.04,0.05,0.04,0.05,51667
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.03,0.04,0.03,0.04,91000
BJF,2016-08-24,00:00:00,0.04,0.04,0.04,0.04,80000
BJF,2016-08-23,00:00:00,0.05,0.05,0.03,0.03,253785
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.05,0.05,0.05,0.05,47736
BJF,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,20000
BJF,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,0.05,0.05,0.05,0.05,40000
BJF,2016-08-12,00:00:00,0.05,0.05,0.05,0.05,78000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-11,00:00:00,0.06,0.06,0.06,0.06,20000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-09,00:00:00,0.06,0.06,0.06,0.06,20000
BJF,2016-08-08,00:00:00,0.05,0.05,0.05,0.05,18000
BJF,2017-01-01,00:00:00,0.05,0.05,0.05,0.05,7500
BJF,2016-08-05,00:00:00,0.02,0.05,0.02,0.05,38462
BJF,2010-10-10,13:40:02,0.05,0.05,0.05,0.05,44000
BJF,2016-08-04,00:00:00,0.05,0.05,0.05,0.05,42038
BJF,2016-08-03,00:00:00,0.05,0.06,0.01,0.05,36000
BJF,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-08-01,00:00:00,0.04,0.05,0.04,0.05,12000
BJF,2010-10-10,13:40:02,0.05,0.05,0.05,0.05,7750
BJF,2016-07-29,00:00:00,0.05,0.05,0.05,0.05,60000
BJF,2016-07-28,00:00:00,0.05,0.05,0.05,0.05,30000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-26,00:00:00,0.06,0.06,0.05,0.05,209500
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.06,0.06,0.05,0.05,64462
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-20,00:00:00,0.06,0.06,0.05,0.05,77038
BJF,2010-10-10,13:40:02,0.05,0.05,0.05,0.05,13000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-15,00:00:00,0.06,0.06,0.06,0.06,12000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.06,0.06,0.05,0.06,85065
BJF,2016-07-11,00:00:00,0.05,0.05,0.05,0.05,900
BJF,2016-07-08,00:00:00,0.05,0.05,0.05,0.05,23000
BJF,2016-07-07,00:00:00,0.05,0.05,0.05,0.05,30000
BJF,2016-07-06,00:00:00,0.05,0.05,0.05,0.05,10000
BJF,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,0.05,0.05,0.05,0.05,23000
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,4000
BJF,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2016-06-21,00:00:00,0.05,0.06,0.05,0.06,127211
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,50000
BJF,2016-06-20,00:00:00,0.05,0.05,0.05,0.05,20000
BJF,2010-10-10,13:40:02,0.05,0.06,0.05,0.06,45088
BJF,2017-01-01,00:00:00,0.05,0.06,0.05,0.06,1500
BJF,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,0.05,0.05,0.05,0.05,20000
BJF,2016-06-16,00:00:00,0.06,0.06,0.05,0.06,87575
BJF,2010-10-10,13:40:02,0.06,0.06,0.06,0.06,60000
BJF,2016-06-15,00:00:00,0.06,0.06,0.05,0.06,50483
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-13,00:00:00,0.06,0.06,0.06,0.06,34483
BJF,2010-10-10,13:40:02,0.06,0.06,0.06,0.06,134503
BJF,2016-06-10,00:00:00,0.06,0.06,0.06,0.06,99395
BJF,2016-06-09,00:00:00,0.06,0.06,0.06,0.06,91600
BJF,2017-01-01,00:00:00,0.09,0.09,0.05,0.06,890184
BJF,2016-06-08,00:00:00,0.08,0.09,0.08,0.08,221024
BJF,2010-10-10,13:40:02,0.08,0.08,0.08,0.08,25000
BJF,2017-01-01,00:00:00,0.07,0.08,0.06,0.08,243500
BJF,2016-06-07,00:00:00,0.07,0.07,0.07,0.07,29000
BJF,2010-10-10,13:40:02,0.08,0.08,0.07,0.07,67400
BJF,2016-06-06,00:00:00,0.08,0.08,0.07,0.08,274110
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,73200
BJF,2016-06-03,00:00:00,0.08,0.08,0.07,0.07,256009
BJF,2010-10-10,13:40:02,0.06,0.08,0.06,0.08,214122
BJF,2017-01-01,00:00:00,0.06,0.06,0.05,0.06,138870
BJF,2016-06-02,00:00:00,0.05,0.05,0.05,0.05,24000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-06-01,00:00:00,0.05,0.05,0.05,0.05,44000
BJF,2010-10-10,13:40:02,0.05,0.06,0.05,0.05,195962
BJF,2016-05-31,00:00:00,0.05,0.05,0.05,0.05,99000
BJF,2016-05-30,00:00:00,0.05,0.06,0.05,0.05,382000
BJF,2016-05-27,00:00:00,0.05,0.05,0.05,0.05,65000
BJF,2016-05-26,00:00:00,0.06,0.06,0.05,0.06,39364
BJF,2016-05-25,00:00:00,0.05,0.05,0.05,0.05,15000
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,10000
BJF,2016-05-24,00:00:00,0.06,0.06,0.06,0.06,112715
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,30000
BJF,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2010-10-10,13:40:02,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,0.06,0.07,0.06,0.07,11095
BJF,2016-05-19,00:00:00,0.07,0.07,0.07,0.07,100000
BJF,2010-10-10,13:40:02,0.07,0.07,0.07,0.07,37500
BJF,2017-01-01,00:00:00,0.07,0.07,0.06,0.07,32000
BJF,2016-05-18,00:00:00,0.07,0.07,0.06,0.07,42778
BJF,2010-10-10,13:40:02,0.07,0.07,0.07,0.07,8500
BJF,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,1550
BJF,2016-05-17,00:00:00,0.06,0.07,0.06,0.07,27200
BJF,2010-10-10,13:40:02,0.06,0.07,0.06,0.06,68770
BJF,2016-05-13,00:00:00,0.07,0.08,0.06,0.08,50000
BJF,2016-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BJF,2016-05-11,00:00:00,0.06,0.07,0.06,0.07,30001
BJF,2010-10-10,13:40:02,0.07,0.07,0.07,0.07,24126
