symbol, date, time, open, high, low, close, volumn, 
MMJ,2017-06-30,00:00:00,0.12,0.12,0.10,0.11,10961111
MMJ,2017-06-29,00:00:00,0.12,0.14,0.10,0.12,9532366
MMJ,2017-06-28,00:00:00,0.15,0.16,0.10,0.12,36638644
MMJ,2017-06-27,00:00:00,0.16,0.18,0.16,0.16,23607022
MMJ,2017-06-26,00:00:00,0.12,0.15,0.11,0.15,30712095
MMJ,2017-06-23,00:00:00,0.10,0.11,0.09,0.10,20774945
MMJ,2017-06-22,00:00:00,0.07,0.10,0.07,0.10,31606688
MMJ,2017-06-21,00:00:00,0.06,0.08,0.06,0.07,13852709
MMJ,2017-06-20,00:00:00,0.05,0.06,0.04,0.06,16915565
MMJ,2017-06-19,00:00:00,0.04,0.05,0.04,0.05,2880475
MMJ,2017-06-16,00:00:00,0.04,0.04,0.04,0.04,421250
MMJ,2017-06-15,00:00:00,0.05,0.05,0.04,0.04,838500
MMJ,2017-06-14,00:00:00,0.04,0.05,0.04,0.04,411658
MMJ,2017-06-13,00:00:00,0.04,0.04,0.04,0.04,509990
MMJ,2017-06-12,00:00:00,0.04,0.05,0.04,0.04,2164301
MMJ,2017-06-09,00:00:00,0.05,0.05,0.04,0.04,533100
MMJ,2017-06-08,00:00:00,0.04,0.05,0.04,0.04,2591405
MMJ,2017-06-07,00:00:00,0.04,0.04,0.04,0.04,2058004
MMJ,2017-06-06,00:00:00,0.04,0.04,0.04,0.04,786300
MMJ,2017-06-05,00:00:00,0.04,0.05,0.04,0.04,584825
MMJ,2017-06-02,00:00:00,0.04,0.05,0.04,0.05,223000
MMJ,2017-06-01,00:00:00,0.04,0.05,0.04,0.05,1098758
MMJ,2017-05-31,00:00:00,0.05,0.05,0.04,0.05,354061
MMJ,2017-05-30,00:00:00,0.04,0.05,0.04,0.04,1217200
MMJ,2017-05-29,00:00:00,0.04,0.05,0.04,0.04,2057500
MMJ,2017-05-26,00:00:00,0.04,0.04,0.04,0.04,760257
MMJ,2017-05-25,00:00:00,0.04,0.04,0.04,0.04,756626
MMJ,2017-05-24,00:00:00,0.04,0.05,0.04,0.04,2128575
MMJ,2017-05-23,00:00:00,0.04,0.04,0.04,0.04,2528430
MMJ,2017-05-19,00:00:00,0.04,0.04,0.04,0.04,137000
MMJ,2017-05-18,00:00:00,0.04,0.04,0.04,0.04,189505
MMJ,2017-05-17,00:00:00,0.04,0.04,0.04,0.04,102000
MMJ,2017-05-16,00:00:00,0.04,0.04,0.04,0.04,139800
MMJ,2017-05-15,00:00:00,0.04,0.04,0.04,0.04,822322
